timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605543519,44,50,56,52
1605543520,44,49,56,52
1605543521,44,49,56,52
1605543522,44,49,55,53
1605543523,44,49,55,53
1605543524,44,49,55,54
1605543525,45,49,54,54
1605543526,45,49,53,54
1605543527,45,49,53,54
1605543528,44,49,53,54
1605543529,44,49,52,54
1605543530,44,49,52,54
1605543531,44,50,52,54
1605543532,44,50,53,54
1605543533,44,50,53,53
1605543534,44,50,54,53
1605543535,44,50,54,53
1605543536,44,50,55,52
1605543537,44,50,55,52
1605543538,44,50,56,52
1605543539,44,49,56,52
1605543540,44,49,56,52
1605543541,44,49,56,53
1605543542,45,48,56,53
1605543543,45,48,56,54
1605543544,45,48,55,54
1605543545,45,48,54,55
1605543546,44,48,54,55
1605543547,44,48,53,56
1605543548,44,48,52,56
1605543549,44,48,52,56
1605543550,44,48,51,56
1605543551,43,48,50,55
1605543552,43,49,50,55
1605543553,43,49,50,54
1605543554,43,49,50,53
1605543555,43,49,50,53
1605543556,43,49,50,52
1605543557,44,49,50,52
1605543558,44,50,50,51
1605543559,44,50,50,51
1605543560,44,50,51,51
1605543561,44,50,52,50
1605543562,44,50,53,50
1605543563,45,50,54,50
1605543564,45,50,54,51
1605543565,45,50,55,51
1605543566,44,50,56,52
1605543567,44,50,56,52
1605543568,44,50,57,52
1605543569,44,49,57,52
1605543570,44,49,57,52
1605543571,43,49,57,52
1605543572,42,50,57,52
1605543573,42,50,57,52
1605543574,42,50,57,52
1605543575,42,50,57,52
1605543576,42,50,57,51
1605543584,43,51,57,51
1605543585,43,51,57,51
1605543586,43,51,58,50
1605543587,43,52,58,50
1605543588,43,52,58,50
1605543589,43,52,58,50
1605543590,43,52,57,50
1605543591,44,52,57,50
1605543592,44,52,56,51
1605543593,44,52,54,51
1605543594,44,52,54,51
1605543595,44,51,55,52
1605543596,44,51,55,53
1605543597,45,51,55,53
1605543598,45,51,55,54
1605543599,45,51,55,54
1605543600,45,51,55,54
1605543601,46,51,54,54
1605543602,46,51,54,54
1605543603,46,51,53,54
1605543604,47,51,53,54
1605543605,47,51,52,54
1605543606,47,51,52,54
1605543607,47,51,52,54
1605543608,47,51,51,53
1605543609,47,50,51,53
1605543610,47,49,51,53
1605543611,46,49,52,53
1605543612,46,49,52,52
1605543613,45,49,53,52
1605543614,45,49,53,52
1605543615,44,50,53,52
1605543616,44,50,53,52
1605543617,43,50,53,53
1605543618,42,50,53,53
1605543619,42,50,53,53
1605543620,42,50,53,54
1605543621,42,50,52,54
1605543622,41,50,52,55
1605543623,41,51,52,56
1605543624,42,51,52,56
1605543625,42,51,52,56
1605543626,42,52,52,56
1605543627,43,53,52,56
1605543628,43,53,52,56
1605543629,43,53,52,56
1605543630,43,54,52,56
1605543631,44,54,53,55
1605543632,44,54,54,55
1605543633,44,53,54,55
1605543634,44,53,54,55
1605543635,44,53,55,55
1605543636,44,52,55,55
1605543637,44,51,55,55
1605543638,44,51,55,55
1605543639,43,50,55,55
1605543640,43,50,54,55
1605543641,43,49,54,55
1605543642,43,49,53,55
1605543643,43,49,53,56
1605543644,43,48,53,56
1605543645,43,48,53,56
1605543646,43,48,53,56
1605543647,43,48,54,56
1605543648,42,48,54,56
1605543649,42,48,55,56
1605543650,42,48,55,56
1605543651,43,48,56,56
1605543652,43,49,57,56
1605543653,43,49,57,56
1605543654,43,49,58,56
1605543655,43,49,58,56
1605543656,44,49,58,56
1605543657,44,49,59,55
1605543658,44,49,59,55
1605543659,44,49,59,55
1605543660,45,49,59,55
1605543661,45,50,59,55
1605543662,45,50,59,55
1605543663,45,50,59,55
1605543664,45,50,59,55
1605543665,45,50,58,55
1605543666,45,51,58,55
1605543667,45,51,58,56
1605543668,45,51,58,56
1605543669,45,51,58,56
1605543670,45,51,57,56
1605543671,44,51,57,56
1605543672,44,51,56,56
1605543673,44,51,56,56
1605543674,44,50,55,56
1605543675,43,50,55,56
1605543676,43,50,54,56
1605543677,43,51,54,55
1605543678,43,51,53,56
1605543679,43,51,53,56
1605543680,42,51,52,56
1605543681,42,51,52,56
1605543682,42,51,52,56
1605543683,42,51,52,56
1605543684,42,51,52,56
1605543685,42,51,52,56
1605543686,42,50,52,56
1605543687,42,50,52,56
1605543688,42,50,52,55
1605543689,42,49,52,55
1605543690,43,49,52,55
1605543691,43,49,52,55
1605543692,43,49,52,55
1605543693,43,49,52,55
1605543694,44,48,53,55
1605543695,44,48,53,55
1605543696,44,48,53,55
1605543697,44,49,53,55
1605543698,45,49,52,56
1605543699,45,49,52,56
1605543700,45,50,52,56
1605543701,45,50,53,56
1605543702,45,50,53,55
1605543703,45,51,53,55
1605543704,45,51,53,55
1605543705,45,51,53,54
1605543706,45,51,54,54
1605543707,45,52,54,54
1605543708,44,52,55,54
1605543709,44,53,55,54
1605543710,44,53,56,54
1605543711,43,53,56,54
1605543712,43,53,56,54
1605543713,42,54,56,54
1605543714,42,54,57,55
1605543715,42,54,57,55
1605543716,42,54,57,55
1605543717,41,54,57,56
1605543718,41,53,57,56
1605543719,41,53,56,57
1605543720,41,53,56,56
1605543721,41,53,56,56
1605543722,42,52,55,55
1605543723,42,52,55,55
1605543724,42,52,54,55
1605543725,42,51,54,54
1605543726,42,51,54,54
1605543727,42,51,53,54
1605543728,43,51,53,54
1605543729,43,51,53,54
1605543730,43,51,53,54
1605543731,44,51,53,54
1605543732,44,50,52,55
1605543733,44,50,52,55
1605543734,44,50,52,55
1605543735,45,50,52,55
1605543736,46,50,51,55
1605543737,46,50,51,55
1605543738,46,50,51,54
1605543739,46,51,51,54
1605543740,46,51,50,53
1605543741,46,51,50,53
1605543742,46,51,50,53
1605543743,46,51,50,52
1605543744,46,51,50,52
1605543745,45,51,50,52
1605543746,45,51,50,52
1605543747,44,51,50,52
1605543748,44,50,51,52
1605543749,43,50,51,52
1605543750,43,50,51,52
1605543751,42,50,51,52
1605543752,42,50,52,52
1605543753,42,51,53,52
1605543754,42,51,53,52
1605543755,42,51,53,51
1605543756,42,51,54,51
1605543757,42,51,54,52
1605543758,42,51,54,52
1605543759,42,51,54,52
1605543760,43,51,54,52
1605543761,43,51,54,52
1605543762,43,51,54,52
1605543763,43,51,53,52
1605543764,43,50,53,53
1605543765,43,50,52,53
1605543766,43,50,52,54
1605543767,42,49,52,54
1605543768,42,49,52,55
1605543769,42,48,53,55
1605543770,42,48,53,56
1605543771,42,48,53,56
1605543772,41,48,54,56
1605543773,41,47,54,57
1605543774,41,47,54,57
1605543775,41,47,55,57
1605543776,41,47,55,57
1605543777,41,47,55,57
1605543778,41,47,55,57
1605543779,42,47,54,57
1605543780,42,47,54,57
1605543781,42,48,54,57
1605543782,42,48,53,57
1605543783,42,48,53,57
1605543784,42,48,53,57
1605543785,42,49,52,57
1605543793,44,49,52,57
1605543794,44,49,52,57
1605543795,43,49,51,56
1605543796,43,49,51,56
1605543797,42,49,51,56
1605543798,42,49,50,56
1605543799,42,49,50,55
1605543800,42,49,49,55
1605543801,41,49,49,55
1605543802,41,49,49,55
1605543803,41,49,49,55
1605543804,41,49,48,55
1605543805,40,49,48,54
1605543806,40,49,49,54
1605543807,40,49,49,54
1605543808,40,50,49,54
1605543809,40,49,50,54
1605543810,40,49,50,54
1605543811,41,49,50,54
1605543812,41,48,51,53
1605543813,41,48,52,53
1605543814,41,48,52,53
1605543815,41,48,53,53
1605543816,41,48,53,53
1605543817,41,47,53,52
1605543818,41,48,53,52
1605543819,41,48,53,52
1605543820,41,48,53,52
1605543821,41,48,53,52
1605543822,40,48,53,52
1605543823,40,49,53,52
1605543824,40,49,52,52
1605543825,40,49,52,52
1605543826,40,49,52,52
1605543827,40,49,52,53
1605543828,40,49,52,53
1605543829,41,49,52,53
1605543830,41,49,51,53
1605543831,41,49,51,53
1605543832,42,49,51,53
1605543833,42,49,50,54
1605543834,43,49,50,54
1605543835,43,49,50,54
1605543836,43,48,50,54
1605543837,43,48,51,55
1605543838,43,48,51,55
1605543840,44,49,51,55
1605543841,43,49,51,55
1605543842,43,49,51,55
1605543843,43,49,51,56
1605543844,43,50,53,56
1605543845,42,51,53,56
1605543846,42,51,53,56
1605543847,42,52,52,56
1605543848,42,52,52,56
1605543849,41,53,51,56
1605543850,41,53,51,57
1605543851,41,54,51,57
1605543852,41,51,51,57
1605543853,41,51,51,57
1605543854,41,50,51,57
1605543855,41,50,52,58
1605543856,41,50,53,58
1605543857,40,50,53,58
1605543858,40,50,54,58
1605543859,40,50,55,59
1605543860,40,50,55,58
1605543861,40,50,55,58
1605543862,40,50,55,58
1605543863,39,50,54,58
1605543864,39,50,54,58
1605543865,39,51,53,57
1605543866,39,50,53,56
1605543867,39,50,52,56
1605543868,39,50,52,55
1605543869,39,50,51,55
1605543870,40,50,51,55
1605543871,40,50,51,54
1605543872,40,50,51,54
1605543873,41,50,52,54
1605543874,41,50,52,53
1605543875,41,50,52,53
1605543876,41,50,53,53
1605543877,42,50,53,53
1605543878,41,50,53,53
1605543879,41,50,53,53
1605543880,41,50,53,53
1605543881,41,50,52,53
1605543882,41,50,52,53
1605543883,41,49,52,53
1605543884,41,49,52,53
1605543885,40,49,52,53
1605543886,40,49,52,53
1605543887,40,49,52,53
1605543888,40,50,52,53
1605543889,41,50,52,54
1605543890,41,50,52,54
1605543891,41,50,52,53
1605543892,41,50,53,53
1605543893,41,51,53,53
1605543894,42,51,53,53
1605543895,42,51,53,54
1605543896,43,51,53,54
1605543897,43,51,54,54
1605543898,43,50,54,54
1605543899,43,50,54,53
1605543900,43,50,55,53
1605543901,43,49,55,53
1605543902,43,49,55,53
1605543903,43,48,55,53
1605543904,44,48,55,53
1605543905,44,48,55,52
1605543906,44,48,55,52
1605543907,44,48,55,52
1605543908,44,48,55,53
1605543909,44,48,55,53
1605543910,44,48,55,53
1605543911,44,49,55,53
1605543912,44,49,55,54
1605543913,44,50,55,54
1605543914,44,50,55,55
1605543915,44,51,55,55
1605543916,43,51,55,56
1605543917,43,51,55,56
1605543918,43,51,54,56
1605543919,43,51,54,56
1605543920,43,51,53,57
1605543921,43,51,53,57
1605543922,43,51,53,57
1605543923,42,50,52,57
1605543924,42,50,52,57
1605543925,42,50,52,56
1605543926,42,50,52,56
1605543927,42,50,51,56
1605543928,42,49,51,56
1605543929,42,49,51,55
1605543930,42,49,52,55
1605543931,42,49,52,55
1605543932,42,49,52,54
1605543933,42,49,52,54
1605543934,42,49,52,54
1605543935,42,50,52,54
1605543936,42,50,52,54
1605543937,42,50,52,53
1605543938,42,50,52,53
1605543939,42,50,52,53
1605543940,42,50,53,52
1605543941,42,51,52,52
1605543942,42,51,53,52
1605543943,42,52,52,51
1605543944,42,52,53,51
1605543945,42,52,53,51
1605543946,43,52,53,52
1605543947,43,52,53,52
1605543948,43,52,53,52
1605543949,43,52,54,52
1605543950,43,52,54,52
1605543951,42,52,55,52
1605543952,43,52,55,52
1605543953,43,51,55,51
1605543954,42,51,56,51
1605543955,42,51,56,51
1605543956,42,50,57,51
1605543957,42,50,57,52
1605543958,42,50,57,52
1605543959,42,49,57,52
1605543960,42,49,56,52
1605543961,42,49,56,52
1605543962,42,49,56,52
1605543963,43,49,56,52
1605543964,43,49,55,53
1605543965,43,49,55,53
1605543966,44,50,55,53
1605543967,44,50,55,53
1605543968,44,50,55,53
1605543969,44,49,55,53
1605543970,44,49,55,54
1605543971,44,49,55,54
1605543972,44,49,55,54
1605543973,43,49,54,54
1605543974,43,50,54,54
1605543975,43,50,54,55
1605543976,42,51,53,55
1605543977,42,51,53,55
1605543978,42,51,52,55
1605543979,42,52,52,55
1605543980,42,52,52,55
1605543981,42,52,52,54
1605543982,42,52,52,54
1605543983,42,52,51,54
1605543984,43,52,52,54
1605543985,43,52,52,54
1605543986,43,52,52,54
1605543987,43,52,52,54
1605543988,43,52,53,54
1605543989,43,52,52,54
1605543990,43,52,52,55
1605543991,43,52,52,55
1605543992,43,52,52,55
1605543993,43,52,52,55
1605544002,44,52,52,55
1605544003,45,52,52,56
1605544004,45,52,51,56
1605544005,45,52,51,56
1605544006,45,52,51,57
1605544007,45,51,51,57
1605544008,45,51,51,57
1605544009,45,51,52,57
1605544010,46,51,52,58
1605544011,46,52,52,58
1605544012,45,52,52,59
1605544013,45,52,53,59
1605544014,45,52,53,60
1605544015,44,51,54,60
1605544016,44,51,54,60
1605544017,44,51,54,60
1605544018,44,51,55,61
1605544019,43,51,55,61
1605544020,43,51,55,61
1605544021,43,50,55,61
1605544022,43,50,55,62
1605544023,43,50,55,62
1605544024,42,50,54,63
1605544025,42,50,54,63
1605544026,42,50,54,64
1605544027,42,50,53,65
1605544028,42,50,53,66
1605544029,42,50,53,67
1605544030,42,50,53,67
1605544031,42,49,52,68
1605544032,43,49,52,69
1605544033,43,49,53,70
1605544034,43,49,53,71
1605544035,43,49,53,71
1605544036,43,49,53,71
1605544037,44,49,53,73
1605544038,44,49,53,73
1605544039,44,49,52,73
1605544040,44,49,52,74
1605544041,44,50,52,74
1605544042,44,50,52,74
1605544043,44,50,52,73
1605544044,44,50,52,73
1605544045,44,50,52,72
1605544046,44,50,52,71
1605544047,44,50,53,71
1605544048,44,50,53,71
1605544049,43,50,54,70
1605544050,43,51,54,69
1605544051,43,51,55,68
1605544052,43,51,55,68
1605544053,43,52,55,68
1605544054,43,52,55,67
1605544055,43,52,55,67
1605544056,43,52,56,67
1605544057,43,52,56,67
1605544058,43,52,55,67
1605544059,43,52,55,67
1605544060,43,52,54,67
1605544061,43,51,54,66
1605544062,43,51,54,66
1605544063,43,51,54,66
1605544064,43,51,54,66
1605544065,43,50,53,66
1605544066,43,50,53,65
1605544067,43,50,53,66
1605544068,43,50,53,65
1605544069,43,51,53,65
1605544070,43,51,53,65
1605544071,43,51,53,65
1605544072,43,51,53,65
1605544073,43,52,53,65
1605544074,43,52,53,65
1605544075,43,52,53,65
1605544076,42,52,53,65
1605544077,42,52,54,65
1605544078,42,52,54,65
1605544079,42,53,54,65
1605544080,42,53,54,65
1605544081,42,53,55,65
1605544082,43,53,55,65
1605544083,43,53,55,66
1605544084,43,53,55,66
1605544085,44,53,55,66
1605544086,44,52,55,66
1605544087,44,52,58,66
1605544088,45,52,59,66
1605544089,45,52,59,66
1605544090,45,52,59,65
1605544091,45,52,59,65
1605544092,45,52,59,65
1605544093,44,52,59,64
1605544094,44,52,59,64
1605544095,44,52,59,64
1605544096,43,52,59,63
1605544097,43,51,59,63
1605544098,43,51,59,63
1605544099,42,51,59,63
1605544100,42,51,59,63
1605544101,42,51,59,63
1605544102,42,50,59,62
1605544103,41,51,58,62
1605544104,41,51,58,61
1605544105,41,51,58,60
1605544106,41,51,58,59
1605544107,41,51,57,58
1605544108,41,52,57,57
1605544109,41,52,57,57
1605544110,42,53,57,56
1605544111,42,53,57,55
1605544112,42,53,57,55
1605544113,42,53,58,54
1605544114,43,54,58,54
1605544115,43,54,58,54
1605544116,43,54,58,54
1605544117,43,54,58,54
1605544118,43,54,58,54
1605544119,43,54,58,54
1605544120,43,54,58,54
1605544121,43,53,58,53
1605544122,43,53,58,53
1605544123,42,52,58,53
1605544124,42,52,58,53
1605544125,42,52,58,53
1605544126,41,51,58,53
1605544127,41,51,58,52
1605544128,41,51,58,52
1605544129,40,50,58,52
1605544130,40,50,58,52
1605544131,40,49,58,52
1605544132,40,49,58,53
1605544133,39,49,58,53
1605544134,39,49,58,54
1605544135,39,49,59,54
1605544136,39,49,58,54
1605544137,40,50,58,55
1605544138,40,50,58,55
1605544139,40,50,57,55
1605544140,40,51,57,55
1605544141,40,51,57,55
1605544142,40,51,56,55
1605544143,40,51,56,55
1605544144,40,51,55,54
1605544145,41,52,55,53
1605544146,41,52,54,53
1605544147,41,52,54,52
1605544148,41,53,54,52
1605544149,41,53,54,52
1605544150,41,53,54,52
1605544151,41,54,54,52
1605544152,41,54,54,52
1605544153,41,54,54,52
1605544154,41,54,55,52
1605544155,41,54,55,52
1605544156,41,54,55,52
1605544157,41,54,55,52
1605544158,41,53,55,52
1605544159,41,53,56,52
1605544160,41,52,56,52
1605544161,41,52,56,52
1605544162,41,51,57,52
1605544163,40,51,57,52
1605544164,40,50,57,51
1605544165,40,50,57,51
1605544166,41,49,57,51
1605544167,41,49,57,51
1605544168,41,49,57,51
1605544169,41,49,57,51
1605544170,41,49,57,51
1605544171,41,49,57,51
1605544172,41,49,56,55
1605544173,41,49,55,55
1605544174,41,50,55,55
1605544175,41,50,55,56
1605544176,42,50,55,56
1605544177,42,51,55,56
1605544178,42,51,56,56
1605544179,42,51,56,56
1605544180,42,52,56,56
1605544181,42,52,56,55
1605544182,42,52,57,55
1605544183,42,52,57,55
1605544184,43,52,57,55
1605544185,43,52,57,54
1605544186,43,52,57,54
1605544187,43,52,56,55
1605544188,42,52,56,55
1605544189,42,51,55,55
1605544190,42,51,55,55
1605544191,42,51,54,55
1605544192,42,51,54,55
1605544193,42,51,54,56
1605544194,42,51,54,56
1605544195,42,52,54,56
1605544196,42,52,54,56
1605544197,43,52,55,56
1605544198,43,53,55,56
1605544199,43,53,55,56
1605544200,44,53,55,56
1605544201,44,53,55,56
1605544202,44,53,55,56
1605544210,41,53,54,56
1605544211,41,53,54,55
1605544212,41,53,54,55
1605544213,41,52,55,55
1605544214,41,52,55,54
1605544215,41,52,55,54
1605544216,41,52,55,54
1605544217,42,52,56,54
1605544218,42,52,56,54
1605544219,42,52,57,54
1605544220,42,52,57,54
1605544221,43,52,57,54
1605544222,43,52,57,54
1605544223,43,52,57,54
1605544224,43,52,57,55
1605544225,44,52,57,56
1605544226,44,52,57,57
1605544227,44,52,56,57
1605544228,44,52,56,57
1605544229,44,53,56,58
1605544230,44,53,56,58
1605544231,45,53,56,58
1605544232,45,53,57,58
1605544233,44,53,57,57
1605544234,44,53,57,57
1605544235,44,53,58,56
1605544236,44,53,58,55
1605544237,45,52,58,55
1605544238,45,52,58,55
1605544239,46,52,58,54
1605544240,47,52,58,54
1605544241,48,51,58,54
1605544242,48,51,58,54
1605544243,50,51,58,54
1605544244,50,51,58,54
1605544245,52,51,58,55
1605544246,52,51,58,55
1605544247,52,51,58,55
1605544248,52,51,58,55
1605544249,52,51,58,55
1605544250,52,51,57,54
1605544251,53,51,57,54
1605544252,54,50,57,53
1605544253,54,50,57,52
1605544254,55,50,57,52
1605544255,56,49,57,51
1605544256,57,49,57,51
1605544257,58,49,57,50
1605544258,59,49,57,50
1605544259,60,49,57,50
1605544260,60,49,57,50
1605544261,59,50,57,51
1605544262,59,50,57,51
1605544263,59,50,57,51
1605544264,56,50,57,52
1605544265,55,51,57,52
1605544266,53,51,57,53
1605544267,52,51,56,53
1605544268,50,51,56,54
1605544269,49,51,56,54
1605544270,48,51,56,54
1605544271,48,51,56,55
1605544272,48,51,56,55
1605544273,47,50,56,55
1605544274,47,50,56,55
1605544275,47,50,56,55
1605544276,47,50,56,55
1605544277,48,50,56,55
1605544278,48,50,56,55
1605544279,48,50,56,55
1605544280,48,51,56,55
1605544281,48,51,56,55
1605544282,48,51,55,56
1605544283,48,51,55,56
1605544284,49,51,55,56
1605544285,49,51,54,57
1605544286,49,51,54,57
1605544287,49,51,54,57
1605544288,48,51,54,57
1605544289,48,51,54,57
1605544290,48,51,54,57
1605544291,48,50,54,57
1605544292,47,50,55,57
1605544293,47,51,55,57
1605544294,47,51,55,57
1605544295,46,51,56,56
1605544296,46,51,55,56
1605544297,46,51,55,56
1605544298,46,51,55,56
1605544299,46,51,55,56
1605544300,46,51,55,56
1605544301,46,51,55,55
1605544302,47,51,55,55
1605544303,47,51,55,55
1605544304,47,51,55,55
1605544305,48,50,55,55
1605544306,48,50,55,55
1605544307,48,50,56,55
1605544308,48,50,57,54
1605544309,49,51,57,54
1605544310,49,51,57,54
1605544311,48,51,58,54
1605544312,48,51,58,54
1605544313,48,51,58,54
1605544314,47,52,58,53
1605544315,47,52,58,53
1605544316,47,52,58,54
1605544317,45,52,57,54
1605544318,45,51,57,54
1605544319,45,51,57,54
1605544320,44,51,58,54
1605544321,43,51,57,54
1605544322,43,50,58,54
1605544323,43,50,58,55
1605544324,43,50,58,55
1605544325,44,50,59,55
1605544326,44,50,59,55
1605544327,44,50,60,55
1605544328,44,50,60,55
1605544329,44,50,61,55
1605544330,44,50,61,55
1605544331,44,50,61,55
1605544332,44,50,61,55
1605544333,44,50,61,55
1605544334,44,49,60,55
1605544335,44,49,55,55
1605544336,45,49,56,55
1605544337,45,49,56,55
1605544338,45,49,57,54
1605544339,45,49,57,54
1605544340,46,49,57,54
1605544341,47,49,57,54
1605544342,47,49,58,53
1605544343,47,49,58,53
1605544344,47,50,58,53
1605544345,48,50,58,53
1605544346,48,50,58,53
1605544347,48,50,57,53
1605544348,47,50,57,53
1605544349,47,50,57,53
1605544350,47,50,57,53
1605544351,47,50,57,53
1605544352,47,50,57,52
1605544353,47,50,57,52
1605544354,47,50,58,53
1605544355,47,50,58,53
1605544356,48,51,58,53
1605544357,48,51,58,53
1605544358,48,51,58,54
1605544359,48,51,57,54
1605544360,48,51,57,55
1605544361,47,51,56,55
1605544362,47,51,56,55
1605544363,47,51,56,56
1605544364,47,51,55,55
1605544365,46,50,54,55
1605544366,46,50,54,55
1605544367,46,50,53,55
1605544368,45,49,53,54
1605544369,45,49,53,54
1605544370,45,49,53,53
1605544371,45,49,53,53
1605544372,45,49,54,53
1605544373,45,48,54,53
1605544374,45,48,55,53
1605544375,45,48,55,54
1605544376,44,48,55,54
1605544377,44,48,55,54
1605544378,44,48,56,55
1605544379,44,48,56,55
1605544380,44,48,56,55
1605544381,44,48,55,55
1605544382,45,48,55,55
1605544383,45,48,55,55
1605544384,45,49,55,55
1605544385,45,49,55,55
1605544386,45,49,55,54
1605544387,45,50,55,54
1605544388,45,50,54,54
1605544389,45,50,55,54
1605544390,45,50,55,54
1605544391,45,50,55,54
1605544392,45,50,55,54
1605544393,45,51,56,55
1605544394,45,51,56,55
1605544395,44,51,56,55
1605544396,44,51,56,55
1605544397,44,51,56,56
1605544398,44,51,56,56
1605544399,44,51,57,56
1605544400,44,51,58,56
1605544401,44,51,58,56
1605544402,44,51,59,57
1605544403,44,51,59,57
1605544404,44,51,59,57
1605544405,44,50,59,57
1605544406,44,50,59,56
1605544407,44,50,59,56
1605544408,44,50,58,56
1605544409,44,50,57,55
1605544410,44,50,56,54
1605544411,44,50,55,54
1605544420,43,50,54,53
1605544421,42,50,54,53
1605544422,42,50,53,52
1605544423,42,50,53,52
1605544424,42,51,53,52
1605544425,41,52,54,52
1605544426,41,52,55,51
1605544427,41,52,56,51
1605544428,42,53,57,51
1605544429,42,53,58,51
1605544430,42,53,59,52
1605544431,43,53,60,52
1605544432,43,54,60,52
1605544433,44,54,60,52
1605544434,44,54,60,53
1605544435,45,54,60,53
1605544436,45,54,59,53
1605544437,45,54,59,54
1605544438,45,54,59,54
1605544439,45,54,58,54
