timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604679523,71,86,79,82
1604679524,71,86,79,83
1604679525,71,86,79,83
1604679526,71,86,80,84
1604679528,71,86,80,84
1604679529,71,86,80,84
1604679530,70,86,81,85
1604679531,70,86,81,85
1604679532,70,86,81,85
1604679533,70,86,81,85
1604679534,70,86,81,85
1604679535,70,86,81,85
1604679536,70,86,81,85
1604679537,70,87,81,85
1604679538,70,87,80,85
1604679539,70,88,79,85
1604679540,70,89,78,84
1604679541,70,90,78,85
1604679542,70,91,78,84
1604679543,69,91,77,84
1604679544,69,92,77,84
1604679545,69,92,77,84
1604679546,69,92,77,84
1604679547,69,91,77,84
1604679548,70,91,77,84
1604679549,70,89,77,85
1604679550,70,88,77,84
1604679551,70,87,77,84
1604679552,71,86,78,84
1604679553,71,86,78,84
1604679554,72,84,78,84
1604679555,71,83,79,84
1604679556,71,83,79,83
1604679557,71,82,79,83
1604679558,70,82,79,83
1604679559,70,82,79,82
1604679560,69,82,79,83
1604679561,69,83,79,83
1604679562,68,83,80,83
1604679563,68,83,80,83
1604679564,68,84,81,84
1604679565,67,84,81,85
1604679566,67,85,81,85
1604679567,67,85,82,86
1604679568,67,85,82,86
1604679569,67,85,83,87
1604679570,67,86,83,87
1604679571,67,86,83,87
1604679572,67,85,84,87
1604679573,67,85,84,87
1604679574,67,85,84,86
1604679575,67,85,83,86
1604679576,67,86,83,86
1604679577,67,86,82,86
1604679578,67,86,82,86
1604679579,66,86,81,86
1604679580,66,86,81,85
1604679581,66,87,80,85
1604679582,67,87,80,85
1604679583,67,87,79,86
1604679584,67,87,79,86
1604679585,68,87,79,86
1604679586,68,86,80,86
1604679587,69,86,80,87
1604679588,69,85,80,87
1604679589,69,85,80,87
1604679590,70,85,80,88
1604679591,70,84,80,88
1604679592,70,84,80,88
1604679593,70,83,81,88
1604679594,70,83,81,88
1604679595,70,83,81,88
1604679596,70,83,81,88
1604679597,69,84,81,88
1604679598,69,84,81,88
1604679599,68,84,81,88
1604679600,68,84,81,87
1604679601,68,84,81,87
1604679615,68,84,81,87
1604679616,68,85,80,86
1604679617,68,85,80,86
1604679618,68,85,80,86
1604679619,68,85,80,86
1604679620,69,85,80,86
1604679621,69,85,80,86
1604679622,69,85,80,87
1604679623,69,85,81,87
1604679624,69,85,81,87
1604679625,69,85,81,87
1604679626,69,85,81,88
1604679627,69,85,81,88
1604679628,69,85,81,88
1604679629,69,85,81,87
1604679630,70,85,81,87
1604679631,69,85,81,86
1604679632,69,85,81,85
1604679633,69,85,81,85
1604679634,69,85,80,84
1604679635,68,87,80,84
1604679636,68,87,80,83
1604679637,67,88,80,83
1604679638,67,88,79,83
1604679639,66,88,79,83
1604679640,65,87,78,84
1604679641,65,87,77,85
1604679642,64,86,77,85
1604679643,64,86,77,86
1604679644,64,86,77,87
1604679645,64,86,77,87
1604679646,64,86,77,88
1604679647,65,86,77,88
1604679648,65,86,77,88
1604679649,66,86,78,88
1604679650,66,87,78,87
1604679651,67,88,78,87
1604679652,68,88,79,87
1604679653,68,88,79,86
1604679654,69,89,79,86
1604679655,69,89,80,86
1604679656,69,89,80,86
1604679657,69,89,80,86
1604679658,69,89,80,86
1604679659,69,89,81,86
1604679660,69,89,81,86
1604679661,68,88,81,86
1604679662,68,88,82,86
1604679663,68,87,82,86
1604679664,67,87,82,86
1604679665,67,87,82,85
1604679666,67,87,82,85
1604679667,66,87,83,85
1604679668,66,87,83,85
1604679669,66,87,83,84
1604679670,66,86,82,84
1604679671,65,86,82,84
1604679672,65,86,82,83
1604679673,65,86,82,83
1604679674,65,86,81,83
1604679675,65,86,81,83
1604679676,65,86,81,82
1604679677,66,85,81,82
1604679678,66,85,82,82
1604679679,66,85,82,82
1604679680,66,85,82,82
1604679681,67,85,83,82
1604679682,68,85,84,81
1604679683,68,85,84,81
1604679684,68,85,84,81
1604679685,69,85,86,81
1604679686,69,86,86,81
1604679687,69,86,86,81
1604679688,70,87,86,81
1604679689,70,87,86,81
1604679690,70,88,86,82
1604679691,70,88,86,82
1604679692,69,88,85,82
1604679693,69,87,85,82
1604679694,69,87,88,82
1604679695,68,86,88,82
1604679696,68,86,88,82
1604679697,68,85,88,82
1604679698,67,85,87,82
1604679699,66,84,86,82
1604679700,66,83,86,82
1604679701,66,83,86,82
1604679702,66,82,85,82
1604679703,66,82,85,83
1604679704,66,82,85,83
1604679705,66,82,85,83
1604679706,66,82,85,83
1604679707,66,83,85,83
1604679708,66,83,86,83
1604679709,66,83,86,82
1604679710,66,84,86,82
1604679711,66,84,86,82
1604679712,67,86,85,82
1604679713,67,86,85,82
1604679714,67,86,84,82
1604679715,67,87,84,82
1604679716,69,87,84,83
1604679717,70,87,84,83
1604679718,70,87,84,83
1604679719,70,87,84,83
1604679720,70,87,84,83
1604679721,70,87,84,84
1604679722,70,87,84,83
1604679723,70,86,84,83
1604679724,70,85,84,83
1604679725,70,85,84,83
1604679726,69,84,84,83
1604679727,69,84,84,83
1604679728,68,83,84,83
1604679729,68,82,84,83
1604679730,68,81,84,83
1604679731,68,81,84,82
1604679732,68,81,84,82
1604679733,68,81,84,82
1604679734,67,80,83,82
1604679735,67,80,83,82
1604679736,67,80,83,82
1604679737,66,80,83,82
1604679738,67,80,83,81
1604679739,66,80,83,81
1604679740,66,80,82,82
1604679741,66,80,82,82
1604679742,67,80,82,82
1604679743,67,80,82,82
1604679744,67,80,82,82
1604679745,67,80,82,83
1604679746,67,80,82,83
1604679747,68,81,83,83
1604679748,68,81,83,83
1604679749,68,82,84,84
1604679750,68,82,84,84
1604679751,68,82,85,84
1604679752,69,83,86,84
1604679753,69,83,86,84
1604679754,69,84,87,84
1604679755,69,84,87,83
1604679756,70,84,87,83
1604679757,70,84,87,83
1604679758,70,84,86,82
1604679759,71,83,86,82
1604679760,71,83,86,82
1604679761,72,83,85,82
1604679762,72,83,85,82
1604679763,72,83,84,82
1604679764,72,82,83,82
1604679765,72,81,83,83
1604679766,72,81,83,83
1604679767,72,81,83,83
1604679768,71,81,83,84
1604679769,71,81,83,84
1604679770,71,81,83,84
1604679771,71,81,84,84
1604679772,71,82,84,84
1604679773,70,82,84,84
1604679774,70,82,84,85
1604679775,70,83,84,85
1604679776,70,84,83,85
1604679777,70,84,83,85
1604679778,70,84,83,85
1604679779,69,84,83,84
1604679780,69,84,83,84
1604679781,69,85,83,85
1604679782,69,84,82,85
1604679783,69,84,82,85
1604679784,68,84,82,85
1604679785,68,84,82,84
1604679786,68,84,82,84
1604679787,68,84,81,84
1604679788,68,84,81,85
1604679789,68,84,81,85
1604679790,68,84,81,85
1604679791,69,84,81,85
1604679792,69,84,81,85
1604679793,69,84,81,86
1604679794,69,84,81,86
1604679795,69,84,81,86
1604679796,69,84,81,86
1604679797,69,85,82,87
1604679798,69,85,82,87
1604679799,69,85,82,87
1604679800,69,84,83,87
1604679801,69,84,83,87
1604679802,68,84,83,87
1604679803,69,84,83,88
1604679804,69,85,83,88
1604679805,69,85,83,88
1604679806,69,84,83,88
1604679807,69,84,83,88
1604679808,69,84,82,88
1604679809,69,84,82,87
1604679810,69,84,82,87
1604679811,69,84,81,87
1604679812,69,84,81,86
1604679813,68,83,81,86
1604679814,68,83,81,85
1604679815,68,83,81,84
1604679816,67,83,82,84
1604679817,67,83,82,83
1604679824,65,83,83,83
1604679825,65,83,84,83
1604679826,65,83,84,83
1604679827,65,83,85,83
1604679828,65,82,85,83
1604679829,65,82,86,83
1604679830,66,82,86,83
1604679831,66,82,87,83
1604679832,67,82,87,83
1604679833,67,82,88,83
1604679834,67,82,88,83
1604679835,68,82,88,83
1604679836,68,82,89,83
1604679837,68,83,89,83
1604679838,68,83,89,83
1604679839,69,84,89,83
1604679840,69,84,88,83
1604679841,69,85,88,83
1604679842,69,85,87,84
1604679843,69,85,87,84
1604679844,69,85,87,85
1604679845,69,86,86,85
1604679846,69,86,86,86
1604679847,68,86,86,86
1604679848,68,86,85,87
1604679849,67,87,85,87
1604679850,67,87,86,87
1604679851,67,87,86,88
1604679852,67,87,86,88
1604679853,66,87,86,88
1604679854,66,88,86,88
1604679855,66,88,86,88
1604679856,66,88,86,88
1604679857,66,87,86,88
1604679858,66,87,86,88
1604679859,67,85,86,88
1604679860,67,85,86,88
1604679861,67,85,86,87
1604679862,67,86,86,87
1604679863,67,86,86,87
1604679864,68,86,86,87
1604679865,68,87,86,86
1604679866,68,87,86,85
1604679867,69,86,86,85
1604679868,69,86,86,84
1604679869,70,86,86,83
1604679870,70,86,85,82
1604679871,70,86,85,82
1604679872,72,85,85,82
1604679873,72,84,85,82
1604679874,72,84,85,82
1604679875,72,84,84,81
1604679876,72,84,84,82
1604679877,72,84,84,82
1604679878,72,85,84,82
1604679879,71,85,84,82
1604679880,71,86,84,83
1604679881,70,86,85,83
1604679882,70,87,85,83
1604679883,70,87,85,83
1604679884,70,87,85,84
1604679885,70,87,85,84
1604679886,70,87,85,85
1604679887,70,86,85,86
1604679888,70,86,85,86
1604679889,71,85,85,87
1604679890,71,85,84,87
1604679891,71,84,84,89
1604679892,71,84,84,89
1604679893,71,84,84,89
1604679894,71,84,83,89
1604679895,71,85,83,90
1604679896,70,85,83,89
1604679897,70,85,83,89
1604679898,70,85,83,88
1604679899,70,85,83,87
1604679900,69,85,83,87
1604679901,69,86,83,85
1604679902,69,85,83,84
1604679903,69,85,84,83
1604679904,68,84,84,82
1604679905,68,84,84,82
1604679906,69,84,84,81
1604679907,69,84,84,81
1604679908,69,84,84,81
1604679909,69,84,84,81
1604679910,70,84,84,82
1604679911,70,84,84,82
1604679912,71,84,84,83
1604679913,71,84,84,84
1604679914,72,84,84,85
1604679915,72,84,85,85
1604679916,72,84,85,85
1604679917,73,84,86,87
1604679918,73,84,86,87
1604679919,73,84,86,87
1604679920,72,84,86,87
1604679921,72,84,86,87
1604679922,72,84,86,87
1604679923,72,84,86,86
1604679924,72,84,86,86
1604679925,71,84,86,86
1604679926,71,84,85,86
1604679927,71,84,85,85
1604679928,71,84,85,85
1604679929,71,84,85,85
1604679930,71,84,85,84
1604679931,71,84,86,85
1604679932,71,84,86,85
1604679933,71,84,87,86
1604679934,70,84,87,86
1604679935,70,83,88,87
1604679936,70,83,88,87
1604679937,70,83,88,87
1604679938,71,83,87,87
1604679939,71,83,87,87
1604679940,71,83,86,86
1604679941,71,83,86,86
1604679942,71,83,85,86
1604679943,71,83,85,86
1604679944,72,83,83,86
1604679945,72,83,83,86
1604679946,72,83,83,86
1604679947,73,83,83,85
1604679948,73,83,84,85
1604679949,73,83,84,86
1604679950,73,83,84,86
1604679951,74,83,84,86
1604679952,73,82,84,86
1604679953,73,82,84,87
1604679954,73,81,84,87
1604679955,73,81,84,88
1604679956,72,81,84,88
1604679957,72,81,84,88
1604679958,72,81,84,89
1604679959,71,81,84,89
1604679960,70,81,84,89
1604679961,70,81,85,89
1604679962,70,81,85,90
1604679963,69,81,85,90
1604679964,69,81,86,89
1604679965,69,82,86,89
1604679966,69,82,86,89
1604679967,69,81,86,89
1604679968,69,81,86,89
1604679969,69,81,86,88
1604679970,70,81,86,88
1604679971,70,82,86,88
1604679972,70,82,86,88
1604679973,71,82,86,88
1604679974,71,83,85,87
1604679975,72,83,85,87
1604679976,72,84,85,87
1604679977,72,85,85,86
1604679978,73,85,84,86
1604679979,73,86,84,85
1604679980,73,86,84,85
1604679981,72,86,84,84
1604679982,72,87,84,84
1604679983,72,87,83,83
1604679984,71,87,84,83
1604679985,71,87,84,83
1604679986,70,87,84,83
1604679987,70,87,84,83
1604679988,69,87,84,82
1604679989,69,87,84,82
1604679990,69,87,84,82
1604679991,69,87,84,82
1604679992,69,87,84,83
1604679993,69,87,84,82
1604679994,69,87,84,82
1604679995,70,87,85,82
1604679996,70,87,85,82
1604679997,70,87,85,83
1604679998,71,87,85,83
1604679999,71,87,85,83
1604680000,71,87,85,84
1604680001,70,87,86,84
1604680002,70,87,86,84
1604680003,70,87,85,85
1604680004,70,87,85,85
1604680005,69,87,84,86
1604680006,69,86,84,86
1604680007,69,85,84,86
1604680008,69,85,84,86
1604680009,69,83,83,85
1604680010,69,83,83,85
1604680011,70,82,83,85
1604680012,70,81,82,85
1604680013,70,81,82,84
1604680014,70,80,81,84
1604680015,70,79,81,83
1604680016,70,79,81,83
1604680017,70,79,81,83
1604680018,70,79,81,83
1604680019,71,79,81,83
1604680020,71,79,80,83
1604680021,71,79,80,83
1604680022,72,79,80,84
1604680023,72,79,80,84
1604680024,72,79,80,84
1604680025,73,79,80,85
1604680026,73,79,81,85
1604680027,73,79,81,85
1604680028,73,79,81,85
1604680029,73,79,81,85
1604680030,73,79,81,85
1604680031,73,79,81,86
1604680032,73,80,82,86
1604680033,73,80,82,86
1604680042,70,80,83,86
1604680043,70,81,84,87
1604680044,70,81,84,87
1604680045,70,81,85,87
1604680046,70,81,85,87
1604680047,70,81,87,88
1604680048,71,81,88,89
1604680049,71,81,89,89
1604680050,71,81,89,89
1604680051,71,81,90,89
1604680052,72,81,90,89
1604680053,73,82,90,89
1604680054,73,82,90,89
1604680055,73,82,89,89
1604680056,73,82,89,89
1604680057,73,83,88,88
1604680058,73,83,87,87
1604680059,73,83,86,87
1604680060,73,84,86,86
1604680061,73,84,85,86
1604680062,72,84,85,86
1604680063,72,83,84,86
1604680064,71,83,84,86
1604680065,71,83,84,86
1604680066,71,83,84,86
1604680067,71,83,84,86
1604680068,71,83,85,86
1604680069,71,82,85,86
1604680070,71,82,86,86
1604680071,71,82,87,86
1604680072,71,82,88,86
1604680073,72,83,88,86
1604680074,72,83,89,86
1604680075,72,83,89,86
1604680076,73,83,90,86
1604680077,73,83,90,86
1604680078,73,83,89,87
1604680079,74,82,89,87
1604680080,75,82,89,87
1604680081,75,82,89,87
1604680082,75,82,88,88
1604680083,76,81,88,87
1604680084,76,81,88,87
1604680085,76,81,86,87
1604680086,77,81,86,87
1604680087,77,85,86,87
1604680088,77,85,86,86
1604680089,77,85,86,86
1604680090,77,85,86,86
1604680091,77,85,86,85
1604680092,77,85,86,85
1604680093,77,85,86,85
1604680094,76,84,87,85
1604680095,76,84,87,85
1604680096,76,84,87,85
1604680097,75,83,87,85
1604680098,75,83,87,86
1604680099,74,83,88,86
1604680100,74,83,88,86
1604680101,74,82,87,86
1604680102,74,82,87,87
1604680103,73,83,87,86
1604680104,72,83,87,86
1604680105,72,84,86,86
1604680106,72,84,86,86
1604680107,71,85,86,86
1604680108,71,85,86,87
1604680109,71,86,85,86
1604680110,71,86,85,86
1604680111,71,86,86,86
1604680112,71,86,86,86
1604680113,71,86,86,86
1604680114,70,86,87,87
1604680115,70,86,87,87
1604680116,70,86,88,87
1604680117,70,86,88,87
1604680118,70,85,89,87
1604680119,70,85,89,87
1604680120,69,85,89,87
1604680121,69,85,89,87
1604680122,69,85,89,87
1604680123,69,85,89,87
1604680124,68,85,89,87
1604680125,68,85,89,87
1604680126,68,84,89,87
1604680127,68,84,89,87
1604680128,68,84,89,87
1604680129,68,84,89,87
1604680130,68,84,89,87
1604680131,69,84,89,87
1604680132,69,83,88,88
1604680133,70,83,88,88
1604680134,70,82,87,88
1604680135,70,82,87,88
1604680136,70,82,86,88
1604680137,69,82,86,88
1604680138,69,81,86,88
1604680139,69,81,85,87
1604680140,69,80,85,87
1604680141,69,80,85,87
1604680142,69,79,85,87
1604680143,69,79,85,87
1604680144,69,78,86,87
1604680145,70,78,86,87
1604680146,70,78,86,87
1604680147,70,77,86,87
1604680148,71,77,86,87
1604680149,71,77,86,87
1604680150,71,77,86,87
1604680151,71,77,85,87
1604680152,72,78,85,87
1604680153,72,78,85,87
1604680154,72,78,84,87
1604680155,73,78,84,87
1604680156,73,78,84,87
1604680157,74,78,84,87
1604680158,74,78,84,86
1604680159,74,79,84,86
1604680160,74,79,84,86
1604680161,74,79,84,86
1604680162,74,79,85,86
1604680163,74,78,85,86
1604680164,73,79,84,86
1604680165,73,79,84,86
1604680166,73,79,84,85
1604680167,72,79,84,84
1604680168,72,79,84,84
1604680169,71,79,84,84
1604680170,71,78,84,84
1604680171,71,78,84,85
1604680172,71,78,84,85
1604680173,71,78,85,86
1604680174,71,78,85,86
1604680175,72,79,85,86
1604680176,72,79,86,87
1604680177,72,79,87,87
1604680178,73,79,88,88
1604680179,74,79,88,88
1604680180,74,80,89,88
1604680181,74,80,90,88
1604680182,74,80,91,88
1604680183,74,80,91,88
1604680184,74,80,92,88
1604680185,73,79,92,88
1604680186,73,79,92,88
1604680187,73,79,92,87
1604680188,72,78,92,87
1604680189,72,78,92,87
1604680190,72,78,91,87
1604680191,71,78,91,87
1604680192,71,78,91,88
1604680193,70,78,89,88
1604680194,69,78,89,88
1604680195,69,78,89,88
1604680196,68,78,88,89
1604680197,68,78,87,89
1604680198,67,78,86,89
1604680199,67,78,86,89
1604680200,67,78,85,88
1604680201,67,78,85,88
1604680202,67,77,85,88
1604680203,67,76,86,88
1604680204,67,76,86,88
1604680205,68,75,87,88
1604680206,68,75,87,88
1604680207,68,74,88,88
1604680208,68,74,88,88
1604680209,69,74,89,89
1604680210,70,73,89,89
1604680211,70,74,89,89
1604680212,70,74,90,89
1604680213,70,74,90,89
1604680214,70,74,90,88
1604680215,71,75,90,88
1604680216,71,75,90,88
1604680217,71,76,90,88
1604680218,71,76,89,88
1604680219,71,77,88,88
1604680221,71,77,88,88
1604680222,70,76,87,88
1604680223,70,76,87,88
1604680224,70,76,87,88
1604680225,70,75,87,88
1604680226,69,74,87,88
1604680227,69,74,87,88
1604680228,69,74,87,88
1604680229,69,72,87,88
1604680230,69,72,87,88
1604680231,69,71,87,88
1604680232,70,71,87,88
1604680233,70,71,87,88
1604680234,71,72,86,88
1604680235,71,72,86,88
1604680236,71,72,86,88
1604680237,72,72,86,88
1604680238,72,73,86,88
1604680239,72,73,86,88
1604680240,72,74,86,87
1604680241,72,74,86,87
1604680242,71,74,86,87
1604680243,71,75,87,87
1604680244,71,75,87,87
1604680245,71,75,88,87
1604680246,71,75,87,88
1604680256,71,75,87,88
1604680257,71,75,87,88
1604680258,71,75,86,88
1604680259,71,75,86,88
1604680260,71,75,85,88
1604680261,71,75,85,88
1604680262,71,75,85,89
1604680263,70,75,85,88
1604680264,70,75,84,88
1604680265,70,75,83,88
1604680266,69,75,83,88
1604680267,69,75,83,88
1604680268,69,75,83,88
1604680269,69,75,83,88
1604680270,69,76,83,88
1604680271,69,76,83,88
1604680272,70,76,83,88
1604680273,70,76,83,88
1604680274,70,77,83,89
1604680275,71,77,83,89
1604680276,71,77,83,89
1604680277,71,78,83,89
1604680278,71,78,83,90
1604680279,71,78,84,91
1604680280,71,78,84,91
1604680281,71,78,84,91
1604680282,70,78,84,91
1604680283,70,78,83,91
1604680284,70,78,83,91
1604680285,69,78,83,91
1604680286,69,78,82,90
1604680287,69,78,82,89
1604680288,69,78,82,89
1604680289,69,77,82,88
1604680290,70,77,82,88
1604680291,70,77,82,88
1604680292,70,76,82,87
1604680293,71,76,82,87
1604680294,71,76,83,87
1604680295,72,76,84,87
1604680296,72,76,84,87
1604680297,72,76,85,86
1604680298,72,77,85,86
1604680299,72,78,86,86
1604680300,72,78,86,86
1604680301,72,79,87,86
1604680302,72,79,87,86
1604680303,72,79,87,85
1604680304,72,79,87,85
1604680305,71,79,87,85
1604680306,71,79,86,86
1604680307,71,79,86,86
1604680308,71,78,85,86
1604680309,71,78,85,86
1604680310,71,78,84,85
1604680311,71,78,84,85
1604680312,71,77,84,85
1604680313,71,77,84,85
1604680314,71,77,83,85
1604680315,71,77,84,85
1604680316,72,77,84,85
1604680317,72,77,85,86
1604680318,72,77,85,86
1604680319,72,77,85,86
1604680320,72,77,86,86
1604680321,72,76,87,87
1604680322,72,76,88,87
1604680323,72,76,89,87
1604680324,72,76,89,88
1604680325,72,76,90,88
1604680326,72,76,91,89
1604680327,71,76,91,89
1604680328,72,76,91,89
1604680329,72,76,91,90
1604680330,72,76,90,90
1604680331,72,76,90,90
1604680332,72,75,89,90
1604680333,72,75,88,90
1604680334,72,75,88,89
1604680335,72,75,87,89
1604680336,72,75,86,89
1604680337,72,75,85,89
1604680338,72,75,85,89
1604680339,72,76,84,88
1604680340,72,76,84,89
1604680341,72,76,85,89
1604680342,72,76,85,89
1604680343,72,77,85,90
1604680344,72,77,85,90
1604680345,72,79,85,90
1604680346,72,79,85,90
1604680347,71,80,85,90
1604680348,71,81,85,90
1604680349,71,82,85,90
1604680350,70,83,85,90
1604680351,70,83,85,90
1604680352,70,84,86,90
1604680353,70,84,86,90
1604680354,70,85,86,90
1604680355,70,85,87,90
1604680356,70,85,87,90
1604680357,70,85,87,90
1604680358,70,86,87,90
1604680359,71,86,87,90
1604680360,71,86,87,89
1604680361,72,85,87,89
1604680362,72,85,87,88
1604680363,72,84,86,88
1604680364,73,84,86,88
1604680365,73,84,86,87
1604680366,73,83,85,87
1604680367,73,83,85,86
1604680368,73,82,85,86
1604680369,73,82,85,86
1604680370,73,82,85,86
1604680371,73,82,85,86
1604680372,73,82,85,86
1604680373,73,82,85,86
1604680374,73,81,85,86
1604680375,73,81,85,87
1604680376,74,81,86,87
1604680377,74,81,86,88
1604680378,74,80,85,88
1604680379,74,80,85,88
1604680380,73,79,85,89
1604680381,73,79,85,90
1604680382,73,79,86,91
1604680383,72,78,86,91
1604680384,72,78,87,92
1604680385,72,78,87,92
1604680386,72,78,88,92
1604680387,71,77,88,92
1604680388,71,77,89,92
1604680389,72,77,89,92
1604680390,72,77,90,92
1604680391,73,77,90,91
1604680392,73,77,90,90
1604680393,74,77,89,90
1604680394,74,77,89,89
1604680395,74,77,88,89
1604680396,74,77,87,88
1604680397,73,77,86,88
1604680398,73,77,86,87
1604680399,72,77,85,87
1604680400,72,76,84,87
1604680401,71,76,84,87
1604680402,70,76,84,87
1604680403,70,75,84,87
1604680404,70,75,84,88
1604680405,70,75,84,88
1604680406,70,75,85,88
1604680407,70,75,85,88
1604680408,71,75,86,87
1604680409,71,75,86,88
1604680410,72,76,86,88
1604680411,73,76,87,88
1604680412,73,76,87,88
1604680413,74,76,87,89
1604680414,74,76,87,89
1604680415,74,76,88,89
1604680416,75,76,88,89
1604680417,75,75,88,90
1604680418,74,75,88,90
1604680419,74,75,89,89
1604680420,74,75,89,89
1604680421,73,75,89,89
1604680422,73,75,90,89
1604680423,73,75,90,89
1604680424,73,75,90,88
1604680425,73,75,91,88
1604680426,72,76,91,88
1604680427,72,76,91,87
1604680428,73,76,91,87
1604680429,73,76,90,87
1604680430,73,76,90,87
1604680431,74,76,90,87
1604680432,75,76,90,87
1604680433,75,75,90,87
1604680434,75,75,90,87
1604680435,76,75,89,88
1604680436,76,75,89,88
1604680437,77,75,89,88
1604680438,77,75,89,88
1604680439,78,75,89,88
1604680440,78,75,89,88
1604680441,77,76,89,88
1604680442,77,76,89,87
1604680443,76,76,88,87
