timestamp,pm25,pm25_calibrated
1604768454,66.25,37.394121774238386
1604768455,66.25,37.394121774238386
1604768456,65.75,37.13894006385573
1604768457,65.75,37.13894006385573
1604768458,65.75,37.13894006385573
1604768459,65.5,37.0113492086644
1604768460,64.5,36.50098578789908
1604768461,64.25,36.373394932707754
1604768462,64.25,36.373394932707754
1604768463,64.0,36.245804077516425
1604768464,64.0,36.245804077516425
1604768465,64.0,36.245804077516425
1604768466,64.0,36.245804077516425
1604768467,64.0,36.245804077516425
1604768468,64.5,36.50098578789908
1604768469,64.25,36.373394932707754
1604768470,64.75,36.62857664309041
1604768471,64.75,36.62857664309041
1604768472,64.75,36.62857664309041
1604768473,64.75,36.62857664309041
1604768474,65.25,36.88375835347307
1604768475,64.5,36.50098578789908
1604768476,64.5,36.50098578789908
1604768477,64.25,36.373394932707754
1604768478,64.75,36.62857664309041
1604768479,64.75,36.62857664309041
1604768480,65.0,36.75616749828174
1604768481,64.75,36.62857664309041
1604768482,64.5,36.50098578789908
1604768483,65.5,37.0113492086644
1604768484,65.5,37.0113492086644
1604768485,65.5,37.0113492086644
1604768486,65.5,37.0113492086644
1604768487,66.0,37.26653091904706
1604768488,66.0,37.26653091904706
1604768489,66.0,37.26653091904706
1604768490,66.25,37.394121774238386
1604768491,66.5,37.521712629429715
1604768492,66.5,37.521712629429715
1604768493,66.25,37.394121774238386
1604768494,66.25,37.394121774238386
1604768495,66.25,37.394121774238386
1604768496,65.75,37.13894006385573
1604768497,65.5,37.0113492086644
1604768498,65.5,37.0113492086644
1604768499,65.25,36.88375835347307
1604768500,65.25,36.88375835347307
1604768501,65.0,36.75616749828174
1604768502,64.5,36.50098578789908
1604768503,64.5,36.50098578789908
1604768504,64.25,36.373394932707754
1604768505,64.5,36.50098578789908
1604768506,64.25,36.373394932707754
1604768507,64.0,36.245804077516425
1604768508,63.5,35.99062236713377
1604768509,63.75,36.118213222325096
1604768510,63.5,35.99062236713377
1604768511,63.75,36.118213222325096
1604768512,63.75,36.118213222325096
1604768513,63.75,36.118213222325096
1604768514,64.25,36.373394932707754
1604768515,64.25,36.373394932707754
1604768516,64.25,36.373394932707754
1604768517,64.5,36.50098578789908
1604768518,64.5,36.50098578789908
1604768519,64.5,36.50098578789908
1604768520,64.5,36.50098578789908
1604768521,64.25,36.373394932707754
1604768522,64.25,36.373394932707754
1604768523,64.0,36.245804077516425
1604768524,64.0,36.245804077516425
1604768525,63.5,35.99062236713377
1604768526,63.75,36.118213222325096
1604768527,63.75,36.118213222325096
1604768528,63.75,36.118213222325096
1604768529,63.75,36.118213222325096
1604768530,63.75,36.118213222325096
1604768538,64.0,36.245804077516425
1604768539,64.0,36.245804077516425
1604768540,64.25,36.373394932707754
1604768541,64.25,36.373394932707754
1604768542,64.25,36.373394932707754
1604768543,64.5,36.50098578789908
1604768544,64.25,36.373394932707754
1604768545,64.0,36.245804077516425
1604768546,63.5,35.99062236713377
1604768547,63.5,35.99062236713377
1604768548,63.75,36.118213222325096
1604768549,63.5,35.99062236713377
1604768550,63.25,35.86303151194244
1604768551,63.25,35.86303151194244
1604768552,63.25,35.86303151194244
1604768553,63.0,35.73544065675111
1604768554,63.0,35.73544065675111
1604768555,63.0,35.73544065675111
1604768556,63.0,35.73544065675111
1604768557,63.5,35.99062236713377
1604768558,63.0,35.73544065675111
1604768559,63.5,35.99062236713377
1604768560,63.75,36.118213222325096
1604768561,63.5,35.99062236713377
1604768562,63.5,35.99062236713377
1604768563,63.5,35.99062236713377
1604768564,63.75,36.118213222325096
1604768565,64.0,36.245804077516425
1604768566,63.75,36.118213222325096
1604768567,63.75,36.118213222325096
1604768568,63.75,36.118213222325096
1604768569,64.0,36.245804077516425
1604768570,63.75,36.118213222325096
1604768571,64.0,36.245804077516425
1604768572,64.25,36.373394932707754
1604768573,64.25,36.373394932707754
1604768574,64.75,36.62857664309041
1604768575,64.5,36.50098578789908
1604768576,64.5,36.50098578789908
1604768577,64.5,36.50098578789908
1604768578,64.25,36.373394932707754
1604768579,64.5,36.50098578789908
1604768580,64.75,36.62857664309041
1604768581,64.75,36.62857664309041
1604768582,64.75,36.62857664309041
1604768583,64.75,36.62857664309041
1604768584,64.75,36.62857664309041
1604768585,65.0,36.75616749828174
1604768586,64.75,36.62857664309041
1604768587,64.75,36.62857664309041
1604768588,64.5,36.50098578789908
1604768589,64.75,36.62857664309041
1604768590,64.5,36.50098578789908
1604768591,64.25,36.373394932707754
1604768592,64.75,36.62857664309041
1604768593,65.0,36.75616749828174
1604768594,65.0,36.75616749828174
1604768595,65.0,36.75616749828174
1604768596,65.0,36.75616749828174
1604768597,65.25,36.88375835347307
1604768598,65.25,36.88375835347307
1604768599,65.5,37.0113492086644
1604768600,65.25,36.88375835347307
1604768601,65.25,36.88375835347307
1604768602,65.0,36.75616749828174
1604768603,65.0,36.75616749828174
1604768604,64.5,36.50098578789908
1604768605,64.5,36.50098578789908
1604768606,64.5,36.50098578789908
1604768607,64.25,36.373394932707754
1604768608,64.5,36.50098578789908
1604768609,64.25,36.373394932707754
1604768610,64.25,36.373394932707754
1604768611,64.5,36.50098578789908
1604768612,64.5,36.50098578789908
1604768613,64.75,36.62857664309041
1604768614,64.75,36.62857664309041
1604768615,65.0,36.75616749828174
1604768616,64.75,36.62857664309041
1604768617,65.0,36.75616749828174
1604768618,65.0,36.75616749828174
1604768619,65.0,36.75616749828174
1604768620,64.5,36.50098578789908
1604768621,64.75,36.62857664309041
1604768622,64.75,36.62857664309041
1604768623,65.0,36.75616749828174
1604768624,64.75,36.62857664309041
1604768625,65.0,36.75616749828174
1604768626,65.25,36.88375835347307
1604768627,65.0,36.75616749828174
1604768628,65.25,36.88375835347307
1604768629,65.25,36.88375835347307
1604768630,65.5,37.0113492086644
1604768631,65.25,36.88375835347307
1604768632,65.0,36.75616749828174
1604768633,65.0,36.75616749828174
1604768634,65.25,36.88375835347307
1604768635,65.25,36.88375835347307
1604768636,65.0,36.75616749828174
1604768637,65.25,36.88375835347307
1604768638,65.25,36.88375835347307
1604768639,65.25,36.88375835347307
1604768640,65.5,37.0113492086644
1604768641,65.25,36.88375835347307
1604768642,65.25,36.88375835347307
1604768643,65.0,36.75616749828174
1604768644,65.0,36.75616749828174
1604768645,64.75,36.62857664309041
1604768646,64.75,36.62857664309041
1604768647,64.75,36.62857664309041
1604768648,64.75,36.62857664309041
1604768649,64.0,36.245804077516425
1604768650,64.25,36.373394932707754
1604768651,64.0,36.245804077516425
1604768652,64.25,36.373394932707754
1604768653,64.25,36.373394932707754
1604768654,64.25,36.373394932707754
1604768655,64.25,36.373394932707754
1604768656,64.75,36.62857664309041
1604768657,64.75,36.62857664309041
1604768658,64.75,36.62857664309041
1604768659,65.25,36.88375835347307
1604768660,65.25,36.88375835347307
1604768661,65.25,36.88375835347307
1604768662,65.75,37.13894006385573
1604768663,65.75,37.13894006385573
1604768664,65.5,37.0113492086644
1604768665,65.5,37.0113492086644
1604768666,65.0,36.75616749828174
1604768667,65.0,36.75616749828174
1604768668,65.0,36.75616749828174
1604768669,64.5,36.50098578789908
1604768670,64.5,36.50098578789908
1604768671,64.5,36.50098578789908
1604768672,64.75,36.62857664309041
1604768673,64.75,36.62857664309041
1604768674,64.75,36.62857664309041
1604768675,64.75,36.62857664309041
1604768676,65.0,36.75616749828174
1604768677,65.25,36.88375835347307
1604768678,65.25,36.88375835347307
1604768679,65.25,36.88375835347307
1604768680,65.5,37.0113492086644
1604768681,65.25,36.88375835347307
1604768682,65.25,36.88375835347307
1604768683,65.25,36.88375835347307
1604768684,65.25,36.88375835347307
1604768685,65.0,36.75616749828174
1604768686,65.25,36.88375835347307
1604768687,65.0,36.75616749828174
1604768688,65.75,37.13894006385573
1604768689,65.75,37.13894006385573
1604768690,65.5,37.0113492086644
1604768691,65.5,37.0113492086644
1604768692,66.0,37.26653091904706
1604768693,66.25,37.394121774238386
1604768694,66.0,37.26653091904706
1604768695,66.5,37.521712629429715
1604768696,66.75,37.64930348462104
1604768697,66.75,37.64930348462104
1604768698,66.75,37.64930348462104
1604768699,67.0,37.77689433981237
1604768700,66.5,37.521712629429715
1604768701,66.5,37.521712629429715
1604768702,66.5,37.521712629429715
1604768703,65.75,37.13894006385573
1604768704,65.5,37.0113492086644
1604768705,65.25,36.88375835347307
1604768706,64.75,36.62857664309041
1604768707,64.25,36.373394932707754
1604768708,65.0,36.75616749828174
1604768709,64.5,36.50098578789908
1604768710,64.25,36.373394932707754
1604768711,64.5,36.50098578789908
1604768712,64.0,36.245804077516425
1604768713,64.0,36.245804077516425
1604768714,64.0,36.245804077516425
1604768715,63.75,36.118213222325096
1604768716,64.0,36.245804077516425
1604768717,64.0,36.245804077516425
1604768718,63.75,36.118213222325096
1604768719,64.0,36.245804077516425
1604768720,63.75,36.118213222325096
1604768721,64.0,36.245804077516425
1604768722,63.75,36.118213222325096
1604768723,64.0,36.245804077516425
1604768724,64.0,36.245804077516425
1604768725,64.25,36.373394932707754
1604768726,64.5,36.50098578789908
1604768727,64.5,36.50098578789908
1604768728,64.75,36.62857664309041
1604768729,65.0,36.75616749828174
1604768730,65.25,36.88375835347307
1604768731,65.25,36.88375835347307
1604768732,65.5,37.0113492086644
1604768733,65.5,37.0113492086644
1604768734,65.5,37.0113492086644
1604768742,66.5,37.521712629429715
1604768743,66.5,37.521712629429715
1604768744,66.25,37.394121774238386
1604768745,66.25,37.394121774238386
1604768746,66.0,37.26653091904706
1604768747,66.0,37.26653091904706
1604768748,66.0,37.26653091904706
1604768749,65.75,37.13894006385573
1604768750,65.5,37.0113492086644
1604768751,65.5,37.0113492086644
1604768752,65.25,36.88375835347307
1604768753,65.0,36.75616749828174
1604768754,65.0,36.75616749828174
1604768755,65.0,36.75616749828174
1604768756,65.0,36.75616749828174
1604768757,65.0,36.75616749828174
1604768758,65.0,36.75616749828174
1604768759,65.0,36.75616749828174
1604768760,64.75,36.62857664309041
1604768761,65.0,36.75616749828174
1604768762,65.0,36.75616749828174
1604768763,65.25,36.88375835347307
1604768764,65.25,36.88375835347307
1604768765,65.0,36.75616749828174
1604768766,65.0,36.75616749828174
1604768767,65.5,37.0113492086644
1604768768,65.25,36.88375835347307
1604768769,65.25,36.88375835347307
1604768770,65.75,37.13894006385573
1604768771,65.75,37.13894006385573
1604768772,65.75,37.13894006385573
1604768773,65.5,37.0113492086644
1604768774,65.75,37.13894006385573
1604768775,66.0,37.26653091904706
1604768776,66.0,37.26653091904706
1604768777,66.0,37.26653091904706
1604768778,66.0,37.26653091904706
1604768779,65.75,37.13894006385573
1604768780,65.75,37.13894006385573
1604768781,65.75,37.13894006385573
1604768782,65.75,37.13894006385573
1604768783,66.0,37.26653091904706
1604768784,65.75,37.13894006385573
1604768785,66.0,37.26653091904706
1604768786,66.5,37.521712629429715
1604768787,66.5,37.521712629429715
1604768788,66.5,37.521712629429715
1604768789,66.75,37.64930348462104
1604768790,67.0,37.77689433981237
1604768791,67.5,38.03207605019503
1604768792,67.5,38.03207605019503
1604768793,67.5,38.03207605019503
1604768794,67.25,37.9044851950037
1604768796,67.25,37.9044851950037
1604768797,67.25,37.9044851950037
1604768798,67.0,37.77689433981237
1604768799,67.25,37.9044851950037
1604768800,67.25,37.9044851950037
1604768801,67.0,37.77689433981237
1604768802,67.0,37.77689433981237
1604768803,66.75,37.64930348462104
1604768804,67.0,37.77689433981237
1604768805,66.75,37.64930348462104
1604768806,66.75,37.64930348462104
1604768807,66.5,37.521712629429715
1604768808,66.5,37.521712629429715
1604768809,66.75,37.64930348462104
1604768810,66.5,37.521712629429715
1604768811,66.5,37.521712629429715
1604768812,66.25,37.394121774238386
1604768813,66.0,37.26653091904706
1604768814,66.0,37.26653091904706
1604768815,65.75,37.13894006385573
1604768816,66.0,37.26653091904706
1604768817,66.0,37.26653091904706
1604768818,65.5,37.0113492086644
1604768819,65.5,37.0113492086644
1604768820,65.5,37.0113492086644
1604768821,65.5,37.0113492086644
1604768822,65.5,37.0113492086644
1604768823,65.5,37.0113492086644
1604768824,65.0,36.75616749828174
1604768825,65.0,36.75616749828174
1604768826,65.0,36.75616749828174
1604768827,65.25,36.88375835347307
1604768828,65.25,36.88375835347307
1604768829,65.5,37.0113492086644
1604768830,65.5,37.0113492086644
1604768831,65.25,36.88375835347307
1604768832,65.5,37.0113492086644
1604768833,66.0,37.26653091904706
1604768834,66.0,37.26653091904706
1604768835,65.75,37.13894006385573
1604768836,65.75,37.13894006385573
1604768837,66.0,37.26653091904706
1604768838,65.75,37.13894006385573
1604768839,65.5,37.0113492086644
1604768840,65.75,37.13894006385573
1604768841,65.5,37.0113492086644
1604768842,65.5,37.0113492086644
1604768843,66.0,37.26653091904706
1604768844,65.75,37.13894006385573
1604768845,65.75,37.13894006385573
1604768846,65.75,37.13894006385573
1604768847,66.0,37.26653091904706
1604768848,66.0,37.26653091904706
1604768849,66.5,37.521712629429715
1604768850,66.25,37.394121774238386
1604768851,66.5,37.521712629429715
1604768852,66.25,37.394121774238386
1604768853,66.5,37.521712629429715
1604768854,66.25,37.394121774238386
1604768855,66.25,37.394121774238386
1604768856,66.0,37.26653091904706
1604768857,65.75,37.13894006385573
1604768858,65.25,36.88375835347307
1604768859,65.5,37.0113492086644
1604768860,65.25,36.88375835347307
1604768861,64.75,36.62857664309041
1604768862,64.75,36.62857664309041
1604768863,64.25,36.373394932707754
1604768864,64.25,36.373394932707754
1604768865,64.0,36.245804077516425
1604768866,64.0,36.245804077516425
1604768867,64.25,36.373394932707754
1604768868,64.0,36.245804077516425
1604768869,64.25,36.373394932707754
1604768870,64.25,36.373394932707754
1604768871,64.5,36.50098578789908
1604768872,65.0,36.75616749828174
1604768873,65.0,36.75616749828174
1604768874,64.75,36.62857664309041
1604768875,65.0,36.75616749828174
1604768876,65.0,36.75616749828174
1604768877,65.0,36.75616749828174
1604768878,65.0,36.75616749828174
1604768879,65.75,37.13894006385573
1604768880,65.5,37.0113492086644
1604768881,65.5,37.0113492086644
1604768882,65.5,37.0113492086644
1604768883,65.5,37.0113492086644
1604768884,65.25,36.88375835347307
1604768885,65.25,36.88375835347307
1604768886,65.5,37.0113492086644
1604768887,65.75,37.13894006385573
1604768888,65.75,37.13894006385573
1604768889,66.0,37.26653091904706
1604768890,66.0,37.26653091904706
1604768891,66.0,37.26653091904706
1604768892,66.25,37.394121774238386
1604768893,66.5,37.521712629429715
1604768894,66.25,37.394121774238386
1604768895,66.0,37.26653091904706
1604768896,66.25,37.394121774238386
1604768897,66.25,37.394121774238386
1604768898,66.0,37.26653091904706
1604768899,66.25,37.394121774238386
1604768900,65.75,37.13894006385573
1604768901,65.75,37.13894006385573
1604768902,66.25,37.394121774238386
1604768903,66.0,37.26653091904706
1604768904,66.25,37.394121774238386
1604768905,66.25,37.394121774238386
1604768906,66.0,37.26653091904706
1604768907,66.25,37.394121774238386
1604768908,66.5,37.521712629429715
1604768909,66.5,37.521712629429715
1604768910,66.5,37.521712629429715
1604768911,66.5,37.521712629429715
1604768912,66.25,37.394121774238386
1604768913,66.0,37.26653091904706
1604768914,65.75,37.13894006385573
1604768915,66.0,37.26653091904706
1604768916,66.0,37.26653091904706
1604768917,65.75,37.13894006385573
1604768918,66.0,37.26653091904706
1604768919,65.75,37.13894006385573
1604768920,65.5,37.0113492086644
1604768921,65.75,37.13894006385573
1604768922,66.0,37.26653091904706
1604768923,65.75,37.13894006385573
1604768924,66.0,37.26653091904706
1604768925,65.5,37.0113492086644
1604768926,66.0,37.26653091904706
1604768927,66.0,37.26653091904706
1604768928,66.0,37.26653091904706
1604768929,66.25,37.394121774238386
1604768930,66.5,37.521712629429715
1604768931,66.5,37.521712629429715
1604768932,66.75,37.64930348462104
1604768933,66.75,37.64930348462104
1604768934,66.75,37.64930348462104
1604768935,67.25,37.9044851950037
1604768936,67.0,37.77689433981237
1604768937,67.25,37.9044851950037
1604768946,67.5,38.03207605019503
1604768947,67.5,38.03207605019503
1604768948,67.5,38.03207605019503
1604768949,67.0,37.77689433981237
1604768950,67.0,37.77689433981237
1604768951,67.0,37.77689433981237
