timestamp,pm25,pm25_calibrated
1604420064,67.75,38.15966690538636
1604420065,67.75,38.15966690538636
1604420066,67.5,38.03207605019503
1604420067,67.75,38.15966690538636
1604420068,67.75,38.15966690538636
1604420069,67.5,38.03207605019503
1604420070,67.75,38.15966690538636
1604420071,67.75,38.15966690538636
1604420072,67.75,38.15966690538636
1604420073,67.5,38.03207605019503
1604420074,67.25,37.9044851950037
1604420075,67.0,37.77689433981237
1604420076,66.5,37.521712629429715
1604420077,66.5,37.521712629429715
1604420078,66.25,37.394121774238386
1604420079,66.0,37.26653091904706
1604420080,66.25,37.394121774238386
1604420081,65.75,37.13894006385573
1604420082,66.0,37.26653091904706
1604420083,66.25,37.394121774238386
1604420084,66.25,37.394121774238386
1604420085,66.25,37.394121774238386
1604420086,66.25,37.394121774238386
1604420087,66.75,37.64930348462104
1604420088,66.5,37.521712629429715
1604420089,67.0,37.77689433981237
1604420090,66.75,37.64930348462104
1604420091,66.75,37.64930348462104
1604420092,66.75,37.64930348462104
1604420093,67.0,37.77689433981237
1604420094,67.0,37.77689433981237
1604420095,67.0,37.77689433981237
1604420096,66.75,37.64930348462104
1604420097,67.0,37.77689433981237
1604420098,66.75,37.64930348462104
1604420099,66.75,37.64930348462104
1604420100,66.75,37.64930348462104
1604420101,66.75,37.64930348462104
1604420102,66.75,37.64930348462104
1604420103,67.0,37.77689433981237
1604420104,66.75,37.64930348462104
1604420105,66.0,37.26653091904706
1604420106,66.0,37.26653091904706
1604420107,66.0,37.26653091904706
1604420108,66.25,37.394121774238386
1604420109,66.5,37.521712629429715
1604420110,66.5,37.521712629429715
1604420111,66.5,37.521712629429715
1604420112,66.25,37.394121774238386
1604420113,66.0,37.26653091904706
1604420114,66.25,37.394121774238386
1604420115,66.25,37.394121774238386
1604420116,66.25,37.394121774238386
1604420117,66.0,37.26653091904706
1604420118,66.5,37.521712629429715
1604420119,66.5,37.521712629429715
1604420120,66.5,37.521712629429715
1604420121,66.75,37.64930348462104
1604420122,67.0,37.77689433981237
1604420123,67.0,37.77689433981237
1604420124,67.0,37.77689433981237
1604420125,66.75,37.64930348462104
1604420126,66.75,37.64930348462104
1604420127,67.0,37.77689433981237
1604420128,66.75,37.64930348462104
1604420129,66.75,37.64930348462104
1604420130,66.25,37.394121774238386
1604420131,66.0,37.26653091904706
1604420132,65.5,37.0113492086644
1604420133,65.75,37.13894006385573
1604420134,65.5,37.0113492086644
1604420135,65.5,37.0113492086644
1604420136,65.25,36.88375835347307
1604420137,65.25,36.88375835347307
1604420138,65.25,36.88375835347307
1604420139,65.25,36.88375835347307
1604420140,65.5,37.0113492086644
1604420141,65.5,37.0113492086644
1604420142,65.75,37.13894006385573
1604420143,65.75,37.13894006385573
1604420144,66.0,37.26653091904706
1604420145,65.75,37.13894006385573
1604420146,66.25,37.394121774238386
1604420147,66.0,37.26653091904706
1604420148,66.5,37.521712629429715
1604420149,66.5,37.521712629429715
1604420150,66.75,37.64930348462104
1604420151,67.25,37.9044851950037
1604420152,67.75,38.15966690538636
1604420153,68.0,38.28725776057769
1604420154,68.25,38.41484861576902
1604420155,68.5,38.542439470960346
1604420156,68.5,38.542439470960346
1604420157,68.5,38.542439470960346
1604420158,68.5,38.542439470960346
1604420159,68.25,38.41484861576902
1604420160,68.25,38.41484861576902
1604420161,68.0,38.28725776057769
1604420162,68.0,38.28725776057769
1604420163,67.75,38.15966690538636
1604420164,67.5,38.03207605019503
1604420165,67.5,38.03207605019503
1604420166,67.25,37.9044851950037
1604420167,66.75,37.64930348462104
1604420168,67.0,37.77689433981237
1604420169,66.75,37.64930348462104
1604420170,66.5,37.521712629429715
1604420171,66.25,37.394121774238386
1604420172,66.25,37.394121774238386
1604420173,65.5,37.0113492086644
1604420174,65.5,37.0113492086644
1604420175,65.5,37.0113492086644
1604420176,65.0,36.75616749828174
1604420177,64.75,36.62857664309041
1604420178,64.5,36.50098578789908
1604420179,64.75,36.62857664309041
1604420180,65.0,36.75616749828174
1604420181,65.0,36.75616749828174
1604420182,64.75,36.62857664309041
1604420183,65.5,37.0113492086644
1604420184,65.5,37.0113492086644
1604420185,65.5,37.0113492086644
1604420186,66.25,37.394121774238386
1604420187,66.5,37.521712629429715
1604420188,67.0,37.77689433981237
1604420189,67.0,37.77689433981237
1604420190,67.25,37.9044851950037
1604420191,67.25,37.9044851950037
1604420192,67.75,38.15966690538636
1604420193,67.25,37.9044851950037
1604420194,67.5,38.03207605019503
1604420195,67.75,38.15966690538636
1604420196,67.25,37.9044851950037
1604420197,67.0,37.77689433981237
1604420198,67.25,37.9044851950037
1604420199,67.25,37.9044851950037
1604420200,67.0,37.77689433981237
1604420201,67.0,37.77689433981237
1604420202,66.75,37.64930348462104
1604420203,66.75,37.64930348462104
1604420204,66.75,37.64930348462104
1604420205,66.5,37.521712629429715
1604420206,66.75,37.64930348462104
1604420207,66.75,37.64930348462104
1604420208,66.75,37.64930348462104
1604420209,67.0,37.77689433981237
1604420210,67.0,37.77689433981237
1604420211,67.25,37.9044851950037
1604420212,67.5,38.03207605019503
1604420213,67.5,38.03207605019503
1604420214,67.5,38.03207605019503
1604420215,67.75,38.15966690538636
1604420216,68.0,38.28725776057769
1604420217,68.25,38.41484861576902
1604420218,68.25,38.41484861576902
1604420219,68.25,38.41484861576902
1604420220,68.25,38.41484861576902
1604420221,68.0,38.28725776057769
1604420222,67.5,38.03207605019503
1604420223,67.5,38.03207605019503
1604420224,67.5,38.03207605019503
1604420225,67.25,37.9044851950037
1604420226,66.75,37.64930348462104
1604420227,67.0,37.77689433981237
1604420228,66.5,37.521712629429715
1604420229,66.5,37.521712629429715
1604420230,66.5,37.521712629429715
1604420231,66.5,37.521712629429715
1604420232,66.5,37.521712629429715
1604420233,66.25,37.394121774238386
1604420242,66.0,37.26653091904706
1604420243,66.25,37.394121774238386
1604420244,66.0,37.26653091904706
1604420245,66.25,37.394121774238386
1604420246,66.75,37.64930348462104
1604420247,67.0,37.77689433981237
1604420248,67.25,37.9044851950037
1604420249,67.25,37.9044851950037
1604420250,67.75,38.15966690538636
1604420251,67.25,37.9044851950037
1604420252,67.75,38.15966690538636
1604420253,67.5,38.03207605019503
1604420254,68.0,38.28725776057769
1604420255,67.75,38.15966690538636
1604420256,68.0,38.28725776057769
1604420257,67.75,38.15966690538636
1604420258,67.5,38.03207605019503
1604420259,67.25,37.9044851950037
1604420260,67.5,38.03207605019503
1604420261,67.5,38.03207605019503
1604420262,67.25,37.9044851950037
1604420263,67.0,37.77689433981237
1604420264,67.0,37.77689433981237
1604420265,67.0,37.77689433981237
1604420266,67.0,37.77689433981237
1604420267,67.0,37.77689433981237
1604420268,67.0,37.77689433981237
1604420269,67.5,38.03207605019503
1604420270,67.5,38.03207605019503
1604420271,67.75,38.15966690538636
1604420272,67.5,38.03207605019503
1604420273,67.5,38.03207605019503
1604420274,67.75,38.15966690538636
1604420275,68.0,38.28725776057769
1604420276,67.75,38.15966690538636
1604420277,68.0,38.28725776057769
1604420278,67.75,38.15966690538636
1604420279,67.75,38.15966690538636
1604420280,67.5,38.03207605019503
1604420281,67.5,38.03207605019503
1604420282,67.25,37.9044851950037
1604420283,66.75,37.64930348462104
1604420284,66.75,37.64930348462104
1604420285,67.0,37.77689433981237
1604420286,67.0,37.77689433981237
1604420287,66.75,37.64930348462104
1604420288,67.0,37.77689433981237
1604420289,67.25,37.9044851950037
1604420290,67.0,37.77689433981237
1604420291,66.75,37.64930348462104
1604420292,67.0,37.77689433981237
1604420293,66.75,37.64930348462104
1604420294,66.75,37.64930348462104
1604420295,67.0,37.77689433981237
1604420296,66.75,37.64930348462104
1604420297,66.75,37.64930348462104
1604420298,66.25,37.394121774238386
1604420299,66.5,37.521712629429715
1604420300,67.0,37.77689433981237
1604420301,67.25,37.9044851950037
1604420302,67.5,38.03207605019503
1604420303,67.5,38.03207605019503
1604420304,67.75,38.15966690538636
1604420305,67.25,37.9044851950037
1604420306,67.0,37.77689433981237
1604420307,67.25,37.9044851950037
1604420308,67.25,37.9044851950037
1604420309,67.5,38.03207605019503
1604420310,67.25,37.9044851950037
1604420311,67.5,38.03207605019503
1604420312,67.25,37.9044851950037
1604420313,67.25,37.9044851950037
1604420314,66.75,37.64930348462104
1604420315,66.75,37.64930348462104
1604420316,66.25,37.394121774238386
1604420317,66.25,37.394121774238386
1604420318,66.0,37.26653091904706
1604420319,65.5,37.0113492086644
1604420320,65.25,36.88375835347307
1604420321,65.0,36.75616749828174
1604420322,64.5,36.50098578789908
1604420323,64.5,36.50098578789908
1604420324,64.25,36.373394932707754
1604420325,64.25,36.373394932707754
1604420326,64.25,36.373394932707754
1604420327,64.25,36.373394932707754
1604420328,64.5,36.50098578789908
1604420329,64.75,36.62857664309041
1604420330,65.0,36.75616749828174
1604420331,65.0,36.75616749828174
1604420332,65.25,36.88375835347307
1604420333,65.5,37.0113492086644
1604420334,65.75,37.13894006385573
1604420335,66.0,37.26653091904706
1604420336,66.25,37.394121774238386
1604420337,66.0,37.26653091904706
1604420338,66.5,37.521712629429715
1604420339,66.5,37.521712629429715
1604420340,66.5,37.521712629429715
1604420341,66.75,37.64930348462104
1604420342,66.5,37.521712629429715
1604420343,67.0,37.77689433981237
1604420344,66.75,37.64930348462104
1604420345,66.75,37.64930348462104
1604420346,66.5,37.521712629429715
1604420347,66.25,37.394121774238386
1604420348,66.25,37.394121774238386
1604420349,66.25,37.394121774238386
1604420350,66.5,37.521712629429715
1604420351,66.5,37.521712629429715
1604420352,66.5,37.521712629429715
1604420353,67.0,37.77689433981237
1604420354,67.25,37.9044851950037
1604420355,67.5,38.03207605019503
1604420356,68.0,38.28725776057769
1604420357,68.0,38.28725776057769
1604420358,68.0,38.28725776057769
1604420359,68.5,38.542439470960346
1604420360,68.25,38.41484861576902
1604420361,68.25,38.41484861576902
1604420362,68.25,38.41484861576902
1604420363,68.25,38.41484861576902
1604420364,68.0,38.28725776057769
1604420365,68.0,38.28725776057769
1604420366,68.0,38.28725776057769
1604420367,67.5,38.03207605019503
1604420368,67.5,38.03207605019503
1604420369,67.5,38.03207605019503
1604420370,67.0,37.77689433981237
1604420371,66.75,37.64930348462104
1604420372,66.75,37.64930348462104
1604420373,66.5,37.521712629429715
1604420374,66.5,37.521712629429715
1604420375,66.5,37.521712629429715
1604420376,66.25,37.394121774238386
1604420377,66.25,37.394121774238386
1604420378,66.5,37.521712629429715
1604420379,66.0,37.26653091904706
1604420380,66.25,37.394121774238386
1604420381,66.0,37.26653091904706
1604420382,66.25,37.394121774238386
1604420383,66.25,37.394121774238386
1604420384,66.25,37.394121774238386
1604420385,66.25,37.394121774238386
1604420386,66.25,37.394121774238386
1604420387,66.25,37.394121774238386
1604420388,65.75,37.13894006385573
1604420389,65.75,37.13894006385573
1604420390,65.75,37.13894006385573
1604420391,66.0,37.26653091904706
1604420392,66.0,37.26653091904706
1604420393,66.0,37.26653091904706
1604420394,66.0,37.26653091904706
1604420395,66.0,37.26653091904706
1604420396,65.75,37.13894006385573
1604420397,65.75,37.13894006385573
1604420398,65.75,37.13894006385573
1604420399,65.0,36.75616749828174
1604420400,65.25,36.88375835347307
1604420401,65.5,37.0113492086644
1604420402,65.25,36.88375835347307
1604420403,65.25,36.88375835347307
1604420404,64.75,36.62857664309041
1604420405,65.0,36.75616749828174
1604420406,65.25,36.88375835347307
1604420407,65.0,36.75616749828174
1604420408,65.0,36.75616749828174
1604420409,64.75,36.62857664309041
1604420410,65.0,36.75616749828174
1604420411,65.25,36.88375835347307
1604420412,64.75,36.62857664309041
1604420413,64.5,36.50098578789908
1604420414,64.75,36.62857664309041
1604420415,64.5,36.50098578789908
1604420416,64.75,36.62857664309041
1604420417,64.5,36.50098578789908
1604420418,64.25,36.373394932707754
1604420419,64.25,36.373394932707754
1604420420,64.25,36.373394932707754
1604420421,64.5,36.50098578789908
1604420422,64.5,36.50098578789908
1604420423,64.5,36.50098578789908
1604420424,64.5,36.50098578789908
1604420425,65.0,36.75616749828174
1604420426,65.0,36.75616749828174
1604420427,65.0,36.75616749828174
1604420428,65.25,36.88375835347307
1604420429,65.25,36.88375835347307
1604420430,65.5,37.0113492086644
1604420431,65.5,37.0113492086644
1604420432,65.25,36.88375835347307
1604420433,64.75,36.62857664309041
1604420434,64.75,36.62857664309041
1604420435,64.5,36.50098578789908
1604420436,64.5,36.50098578789908
1604420437,64.25,36.373394932707754
1604420438,64.0,36.245804077516425
1604420439,64.0,36.245804077516425
1604420440,64.0,36.245804077516425
1604420441,64.0,36.245804077516425
1604420442,64.25,36.373394932707754
1604420443,64.75,36.62857664309041
1604420444,64.75,36.62857664309041
1604420445,65.25,36.88375835347307
1604420455,67.25,37.9044851950037
1604420456,67.25,37.9044851950037
1604420457,67.75,38.15966690538636
1604420458,68.25,38.41484861576902
1604420459,68.5,38.542439470960346
1604420460,68.5,38.542439470960346
1604420461,68.5,38.542439470960346
1604420462,68.5,38.542439470960346
1604420463,68.0,38.28725776057769
1604420464,68.0,38.28725776057769
1604420465,67.75,38.15966690538636
1604420466,67.5,38.03207605019503
1604420467,67.5,38.03207605019503
1604420468,67.25,37.9044851950037
1604420469,67.25,37.9044851950037
1604420470,67.0,37.77689433981237
1604420471,67.0,37.77689433981237
1604420472,66.75,37.64930348462104
1604420473,66.75,37.64930348462104
1604420474,66.5,37.521712629429715
1604420475,67.0,37.77689433981237
1604420476,67.0,37.77689433981237
1604420477,67.0,37.77689433981237
1604420478,66.5,37.521712629429715
1604420479,66.75,37.64930348462104
1604420480,66.75,37.64930348462104
1604420481,66.75,37.64930348462104
1604420482,66.5,37.521712629429715
1604420483,66.0,37.26653091904706
1604420484,66.25,37.394121774238386
1604420485,66.25,37.394121774238386
1604420486,66.25,37.394121774238386
1604420487,66.25,37.394121774238386
1604420488,66.25,37.394121774238386
1604420489,66.0,37.26653091904706
1604420490,65.5,37.0113492086644
1604420491,65.5,37.0113492086644
1604420492,65.5,37.0113492086644
1604420493,65.25,36.88375835347307
1604420494,64.75,36.62857664309041
1604420495,64.5,36.50098578789908
1604420496,63.5,35.99062236713377
1604420497,63.5,35.99062236713377
1604420498,63.25,35.86303151194244
1604420499,63.25,35.86303151194244
1604420500,63.25,35.86303151194244
1604420501,63.25,35.86303151194244
1604420502,63.75,36.118213222325096
1604420503,63.75,36.118213222325096
1604420504,63.75,36.118213222325096
1604420505,64.25,36.373394932707754
1604420506,64.25,36.373394932707754
1604420507,64.25,36.373394932707754
1604420508,64.0,36.245804077516425
1604420509,64.0,36.245804077516425
1604420510,63.75,36.118213222325096
1604420511,63.75,36.118213222325096
1604420512,63.75,36.118213222325096
1604420513,63.5,35.99062236713377
1604420514,63.25,35.86303151194244
1604420515,63.25,35.86303151194244
1604420516,63.0,35.73544065675111
1604420517,63.25,35.86303151194244
1604420518,63.25,35.86303151194244
1604420519,63.25,35.86303151194244
1604420520,63.5,35.99062236713377
1604420521,63.75,36.118213222325096
1604420522,64.0,36.245804077516425
1604420523,64.25,36.373394932707754
1604420524,64.25,36.373394932707754
1604420525,64.5,36.50098578789908
1604420526,65.0,36.75616749828174
1604420527,65.0,36.75616749828174
1604420528,65.0,36.75616749828174
1604420529,65.0,36.75616749828174
1604420530,64.75,36.62857664309041
1604420531,64.5,36.50098578789908
1604420532,64.5,36.50098578789908
1604420533,64.25,36.373394932707754
1604420534,64.0,36.245804077516425
1604420535,63.5,35.99062236713377
1604420536,63.25,35.86303151194244
1604420537,63.0,35.73544065675111
1604420538,62.75,35.60784980155978
1604420539,62.75,35.60784980155978
1604420540,62.75,35.60784980155978
1604420541,62.75,35.60784980155978
1604420542,63.0,35.73544065675111
1604420543,62.75,35.60784980155978
1604420544,63.0,35.73544065675111
1604420545,63.0,35.73544065675111
1604420546,62.75,35.60784980155978
1604420547,63.0,35.73544065675111
1604420548,63.0,35.73544065675111
1604420549,63.0,35.73544065675111
1604420550,63.0,35.73544065675111
1604420551,63.0,35.73544065675111
1604420552,63.0,35.73544065675111
1604420553,63.25,35.86303151194244
1604420554,63.25,35.86303151194244
1604420555,63.25,35.86303151194244
1604420556,63.5,35.99062236713377
1604420557,63.75,36.118213222325096
1604420558,64.25,36.373394932707754
1604420559,64.25,36.373394932707754
