timestamp,pm25,pm25_calibrated
1604247261,58.5,33.43880526330719
1604247262,58.0,33.18362355292453
1604247263,58.25,33.31121440811586
1604247264,58.5,33.43880526330719
1604247265,58.5,33.43880526330719
1604247266,58.25,33.31121440811586
1604247267,58.5,33.43880526330719
1604247268,58.75,33.56639611849852
1604247269,58.75,33.56639611849852
1604247270,58.75,33.56639611849852
1604247271,59.5,33.949168684072504
1604247272,59.5,33.949168684072504
1604247273,59.75,34.07675953926383
1604247274,60.0,34.20435039445516
1604247275,60.5,34.45953210483782
1604247276,59.75,34.07675953926383
1604247277,59.5,33.949168684072504
1604247278,59.5,33.949168684072504
1604247279,59.5,33.949168684072504
1604247280,59.5,33.949168684072504
1604247281,59.25,33.821577828881175
1604247282,59.0,33.693986973689846
1604247283,59.0,33.693986973689846
1604247284,59.0,33.693986973689846
1604247285,58.75,33.56639611849852
1604247286,59.0,33.693986973689846
1604247287,59.0,33.693986973689846
1604247288,58.75,33.56639611849852
1604247289,58.75,33.56639611849852
1604247290,58.75,33.56639611849852
1604247291,58.75,33.56639611849852
1604247292,58.75,33.56639611849852
1604247293,58.5,33.43880526330719
1604247294,58.75,33.56639611849852
1604247295,59.0,33.693986973689846
1604247296,58.75,33.56639611849852
1604247297,58.75,33.56639611849852
1604247298,59.0,33.693986973689846
1604247299,59.0,33.693986973689846
1604247300,59.25,33.821577828881175
1604247301,59.0,33.693986973689846
1604247302,59.0,33.693986973689846
1604247303,59.0,33.693986973689846
1604247304,59.5,33.949168684072504
1604247305,59.25,33.821577828881175
1604247306,59.0,33.693986973689846
1604247307,59.25,33.821577828881175
1604247308,59.25,33.821577828881175
1604247309,59.25,33.821577828881175
1604247310,59.25,33.821577828881175
1604247311,59.25,33.821577828881175
1604247312,59.25,33.821577828881175
1604247313,59.25,33.821577828881175
1604247314,59.25,33.821577828881175
1604247315,59.5,33.949168684072504
1604247316,59.5,33.949168684072504
1604247317,59.0,33.693986973689846
1604247318,59.0,33.693986973689846
1604247319,59.0,33.693986973689846
1604247320,59.0,33.693986973689846
1604247321,59.0,33.693986973689846
1604247322,59.0,33.693986973689846
1604247323,58.75,33.56639611849852
1604247324,58.75,33.56639611849852
1604247325,59.25,33.821577828881175
1604247326,59.25,33.821577828881175
1604247327,58.75,33.56639611849852
1604247328,59.0,33.693986973689846
1604247329,59.0,33.693986973689846
1604247330,58.75,33.56639611849852
1604247331,59.0,33.693986973689846
1604247332,59.25,33.821577828881175
1604247333,59.25,33.821577828881175
1604247334,59.0,33.693986973689846
1604247335,58.75,33.56639611849852
1604247336,58.5,33.43880526330719
1604247337,58.5,33.43880526330719
1604247338,58.25,33.31121440811586
1604247339,58.25,33.31121440811586
1604247340,58.5,33.43880526330719
1604247341,58.75,33.56639611849852
1604247342,58.75,33.56639611849852
1604247343,58.75,33.56639611849852
1604247344,59.25,33.821577828881175
1604247345,59.25,33.821577828881175
1604247346,59.5,33.949168684072504
1604247355,59.75,34.07675953926383
1604247356,59.75,34.07675953926383
1604247357,59.75,34.07675953926383
1604247358,60.0,34.20435039445516
1604247359,60.0,34.20435039445516
1604247360,59.75,34.07675953926383
1604247361,59.75,34.07675953926383
1604247362,60.0,34.20435039445516
1604247363,59.75,34.07675953926383
1604247364,59.75,34.07675953926383
1604247365,59.75,34.07675953926383
1604247366,59.5,33.949168684072504
1604247367,59.0,33.693986973689846
1604247368,59.0,33.693986973689846
1604247369,59.0,33.693986973689846
1604247370,58.75,33.56639611849852
1604247371,58.5,33.43880526330719
1604247372,58.5,33.43880526330719
1604247373,58.25,33.31121440811586
1604247374,58.25,33.31121440811586
1604247375,58.0,33.18362355292453
1604247376,58.0,33.18362355292453
1604247377,58.0,33.18362355292453
1604247378,57.5,32.92844184254187
1604247379,57.5,32.92844184254187
1604247380,57.5,32.92844184254187
1604247381,57.5,32.92844184254187
1604247382,57.5,32.92844184254187
1604247383,57.5,32.92844184254187
1604247384,57.5,32.92844184254187
1604247385,57.5,32.92844184254187
1604247386,57.5,32.92844184254187
1604247387,57.5,32.92844184254187
1604247388,57.75,33.0560326977332
1604247389,58.0,33.18362355292453
1604247390,58.25,33.31121440811586
1604247391,58.5,33.43880526330719
1604247392,58.5,33.43880526330719
1604247393,58.5,33.43880526330719
1604247394,59.0,33.693986973689846
1604247395,59.0,33.693986973689846
1604247396,59.25,33.821577828881175
1604247397,59.0,33.693986973689846
1604247398,59.25,33.821577828881175
1604247399,59.5,33.949168684072504
1604247400,59.5,33.949168684072504
1604247401,59.5,33.949168684072504
1604247402,59.75,34.07675953926383
1604247403,59.75,34.07675953926383
1604247404,59.75,34.07675953926383
1604247405,59.5,33.949168684072504
1604247406,59.5,33.949168684072504
1604247407,59.75,34.07675953926383
1604247408,59.25,33.821577828881175
1604247409,59.0,33.693986973689846
1604247410,58.75,33.56639611849852
1604247411,58.75,33.56639611849852
1604247412,58.75,33.56639611849852
1604247413,57.75,33.0560326977332
1604247414,57.5,32.92844184254187
1604247415,57.5,32.92844184254187
1604247416,57.5,32.92844184254187
1604247417,57.5,32.92844184254187
1604247418,57.5,32.92844184254187
1604247419,57.0,32.673260132159214
1604247420,57.0,32.673260132159214
1604247421,57.25,32.80085098735054
1604247422,57.25,32.80085098735054
1604247423,57.0,32.673260132159214
1604247424,57.25,32.80085098735054
1604247425,57.25,32.80085098735054
1604247426,57.75,33.0560326977332
1604247427,58.0,33.18362355292453
1604247428,58.0,33.18362355292453
1604247429,57.75,33.0560326977332
1604247430,57.75,33.0560326977332
1604247431,58.0,33.18362355292453
1604247432,58.25,33.31121440811586
1604247433,58.25,33.31121440811586
1604247434,58.25,33.31121440811586
1604247435,58.5,33.43880526330719
1604247436,58.5,33.43880526330719
1604247437,58.5,33.43880526330719
1604247438,58.5,33.43880526330719
1604247439,58.5,33.43880526330719
1604247440,58.5,33.43880526330719
1604247441,58.5,33.43880526330719
1604247442,58.5,33.43880526330719
1604247443,58.25,33.31121440811586
1604247444,58.25,33.31121440811586
1604247445,58.25,33.31121440811586
1604247446,58.25,33.31121440811586
1604247447,58.5,33.43880526330719
1604247448,58.5,33.43880526330719
1604247449,58.5,33.43880526330719
1604247450,58.75,33.56639611849852
1604247451,58.5,33.43880526330719
1604247452,58.75,33.56639611849852
1604247453,59.0,33.693986973689846
1604247454,59.0,33.693986973689846
1604247455,58.75,33.56639611849852
1604247456,58.25,33.31121440811586
1604247457,58.25,33.31121440811586
1604247458,58.5,33.43880526330719
1604247459,58.5,33.43880526330719
1604247460,58.5,33.43880526330719
1604247461,58.5,33.43880526330719
1604247462,58.5,33.43880526330719
1604247463,58.5,33.43880526330719
1604247464,58.5,33.43880526330719
1604247465,58.5,33.43880526330719
1604247466,58.5,33.43880526330719
1604247467,58.75,33.56639611849852
1604247468,59.0,33.693986973689846
1604247469,59.25,33.821577828881175
1604247470,59.25,33.821577828881175
1604247471,59.5,33.949168684072504
1604247472,59.75,34.07675953926383
1604247473,59.75,34.07675953926383
1604247474,59.75,34.07675953926383
1604247475,60.0,34.20435039445516
1604247476,60.0,34.20435039445516
1604247477,60.0,34.20435039445516
1604247478,60.0,34.20435039445516
1604247479,59.75,34.07675953926383
1604247480,59.5,33.949168684072504
1604247481,59.5,33.949168684072504
1604247482,59.25,33.821577828881175
1604247483,59.0,33.693986973689846
1604247484,59.0,33.693986973689846
1604247485,59.25,33.821577828881175
1604247486,59.0,33.693986973689846
1604247487,59.0,33.693986973689846
1604247488,58.75,33.56639611849852
1604247489,58.75,33.56639611849852
1604247490,58.75,33.56639611849852
1604247491,58.75,33.56639611849852
1604247492,59.0,33.693986973689846
1604247493,58.75,33.56639611849852
1604247494,58.75,33.56639611849852
1604247495,58.5,33.43880526330719
1604247496,58.75,33.56639611849852
1604247497,59.0,33.693986973689846
1604247498,58.75,33.56639611849852
1604247499,58.5,33.43880526330719
1604247500,58.5,33.43880526330719
1604247501,58.5,33.43880526330719
1604247502,58.0,33.18362355292453
1604247503,58.0,33.18362355292453
1604247504,58.25,33.31121440811586
1604247505,58.25,33.31121440811586
1604247506,58.25,33.31121440811586
1604247507,58.0,33.18362355292453
1604247508,58.25,33.31121440811586
1604247509,58.25,33.31121440811586
1604247510,58.25,33.31121440811586
1604247511,58.25,33.31121440811586
1604247512,58.25,33.31121440811586
1604247513,58.25,33.31121440811586
1604247514,58.25,33.31121440811586
1604247515,58.25,33.31121440811586
1604247516,58.25,33.31121440811586
1604247517,58.25,33.31121440811586
1604247518,58.0,33.18362355292453
1604247519,58.0,33.18362355292453
1604247520,58.0,33.18362355292453
1604247521,58.25,33.31121440811586
1604247522,58.5,33.43880526330719
1604247523,58.5,33.43880526330719
1604247524,58.75,33.56639611849852
1604247525,58.75,33.56639611849852
1604247526,59.0,33.693986973689846
1604247527,59.0,33.693986973689846
1604247528,59.25,33.821577828881175
1604247529,59.0,33.693986973689846
1604247530,59.25,33.821577828881175
1604247531,59.25,33.821577828881175
1604247532,59.25,33.821577828881175
1604247533,59.0,33.693986973689846
1604247534,59.0,33.693986973689846
1604247535,59.25,33.821577828881175
1604247536,59.5,33.949168684072504
1604247537,59.5,33.949168684072504
1604247538,59.5,33.949168684072504
1604247539,59.25,33.821577828881175
1604247540,59.25,33.821577828881175
1604247541,59.5,33.949168684072504
1604247542,59.25,33.821577828881175
1604247543,59.25,33.821577828881175
1604247544,59.25,33.821577828881175
1604247545,59.25,33.821577828881175
1604247546,59.25,33.821577828881175
1604247547,59.0,33.693986973689846
1604247548,59.0,33.693986973689846
1604247549,58.75,33.56639611849852
1604247559,59.75,34.07675953926383
1604247560,59.5,33.949168684072504
1604247561,59.75,34.07675953926383
1604247562,59.75,34.07675953926383
1604247563,60.0,34.20435039445516
1604247564,59.75,34.07675953926383
1604247565,59.75,34.07675953926383
1604247566,59.5,33.949168684072504
1604247567,59.25,33.821577828881175
1604247568,58.75,33.56639611849852
1604247569,58.75,33.56639611849852
1604247570,58.75,33.56639611849852
1604247571,58.75,33.56639611849852
1604247572,58.5,33.43880526330719
1604247573,58.25,33.31121440811586
1604247574,58.25,33.31121440811586
1604247575,58.0,33.18362355292453
1604247576,58.0,33.18362355292453
1604247577,58.0,33.18362355292453
1604247578,58.25,33.31121440811586
1604247579,58.25,33.31121440811586
1604247580,58.25,33.31121440811586
1604247581,58.5,33.43880526330719
1604247582,58.5,33.43880526330719
1604247583,58.5,33.43880526330719
1604247584,58.5,33.43880526330719
1604247585,58.5,33.43880526330719
1604247586,58.5,33.43880526330719
1604247587,58.25,33.31121440811586
1604247588,58.5,33.43880526330719
1604247589,58.5,33.43880526330719
1604247590,58.5,33.43880526330719
1604247591,58.75,33.56639611849852
1604247592,58.75,33.56639611849852
1604247593,59.0,33.693986973689846
1604247594,59.0,33.693986973689846
1604247595,59.0,33.693986973689846
1604247596,59.25,33.821577828881175
1604247597,59.25,33.821577828881175
1604247598,59.25,33.821577828881175
1604247599,59.5,33.949168684072504
1604247600,59.5,33.949168684072504
1604247601,59.75,34.07675953926383
1604247602,59.75,34.07675953926383
1604247603,59.75,34.07675953926383
1604247604,59.75,34.07675953926383
1604247605,59.75,34.07675953926383
1604247606,59.75,34.07675953926383
1604247607,59.5,33.949168684072504
1604247608,59.25,33.821577828881175
1604247609,59.0,33.693986973689846
1604247610,58.75,33.56639611849852
1604247611,58.5,33.43880526330719
1604247612,58.25,33.31121440811586
1604247613,58.25,33.31121440811586
1604247614,58.25,33.31121440811586
1604247615,58.25,33.31121440811586
1604247616,58.25,33.31121440811586
1604247617,58.5,33.43880526330719
1604247618,58.25,33.31121440811586
1604247619,58.25,33.31121440811586
1604247620,58.75,33.56639611849852
1604247621,58.75,33.56639611849852
1604247622,59.0,33.693986973689846
1604247623,59.0,33.693986973689846
1604247624,58.75,33.56639611849852
1604247625,59.0,33.693986973689846
1604247626,59.25,33.821577828881175
1604247627,59.25,33.821577828881175
1604247628,59.0,33.693986973689846
1604247629,59.25,33.821577828881175
1604247630,59.25,33.821577828881175
1604247631,59.25,33.821577828881175
1604247632,59.25,33.821577828881175
1604247633,59.5,33.949168684072504
1604247634,59.5,33.949168684072504
1604247635,59.5,33.949168684072504
1604247636,59.5,33.949168684072504
1604247637,59.5,33.949168684072504
1604247638,59.25,33.821577828881175
1604247639,59.5,33.949168684072504
1604247640,59.5,33.949168684072504
1604247641,59.5,33.949168684072504
1604247642,59.0,33.693986973689846
1604247643,59.25,33.821577828881175
1604247644,59.25,33.821577828881175
1604247645,59.0,33.693986973689846
1604247646,58.5,33.43880526330719
1604247647,58.25,33.31121440811586
1604247648,58.25,33.31121440811586
1604247649,58.25,33.31121440811586
1604247650,57.75,33.0560326977332
1604247651,57.75,33.0560326977332
1604247652,57.5,32.92844184254187
1604247653,57.5,32.92844184254187
1604247654,57.75,33.0560326977332
1604247655,57.5,32.92844184254187
1604247656,57.5,32.92844184254187
1604247657,57.25,32.80085098735054
1604247658,57.5,32.92844184254187
1604247659,57.25,32.80085098735054
1604247660,57.75,33.0560326977332
1604247661,58.0,33.18362355292453
1604247662,58.0,33.18362355292453
1604247663,58.25,33.31121440811586
1604247664,58.5,33.43880526330719
1604247665,58.5,33.43880526330719
1604247666,58.5,33.43880526330719
1604247668,58.75,33.56639611849852
1604247669,58.75,33.56639611849852
1604247670,58.5,33.43880526330719
1604247671,58.75,33.56639611849852
1604247672,58.25,33.31121440811586
1604247673,58.25,33.31121440811586
1604247674,58.25,33.31121440811586
1604247675,58.25,33.31121440811586
1604247676,58.25,33.31121440811586
1604247677,58.5,33.43880526330719
1604247678,58.25,33.31121440811586
1604247679,58.0,33.18362355292453
1604247680,58.0,33.18362355292453
1604247681,58.25,33.31121440811586
1604247682,58.0,33.18362355292453
1604247683,58.0,33.18362355292453
1604247684,58.0,33.18362355292453
1604247685,58.0,33.18362355292453
1604247686,58.0,33.18362355292453
1604247687,58.0,33.18362355292453
1604247688,58.5,33.43880526330719
1604247689,58.75,33.56639611849852
1604247690,58.75,33.56639611849852
1604247691,59.0,33.693986973689846
1604247692,59.25,33.821577828881175
1604247693,59.25,33.821577828881175
1604247694,59.5,33.949168684072504
1604247695,59.5,33.949168684072504
1604247696,60.0,34.20435039445516
1604247697,60.0,34.20435039445516
1604247698,60.25,34.33194124964649
1604247699,60.25,34.33194124964649
1604247700,60.25,34.33194124964649
1604247701,60.25,34.33194124964649
1604247702,60.5,34.45953210483782
1604247703,60.25,34.33194124964649
1604247704,60.5,34.45953210483782
1604247705,60.5,34.45953210483782
1604247706,60.5,34.45953210483782
1604247707,60.75,34.58712296002915
1604247708,60.75,34.58712296002915
1604247709,60.25,34.33194124964649
1604247710,60.25,34.33194124964649
1604247711,60.5,34.45953210483782
1604247712,60.25,34.33194124964649
1604247713,60.25,34.33194124964649
1604247714,60.25,34.33194124964649
1604247715,60.0,34.20435039445516
1604247716,60.0,34.20435039445516
1604247717,60.0,34.20435039445516
1604247718,60.0,34.20435039445516
1604247719,60.0,34.20435039445516
1604247720,60.0,34.20435039445516
1604247721,59.75,34.07675953926383
1604247722,59.5,33.949168684072504
1604247723,59.5,33.949168684072504
1604247724,59.5,33.949168684072504
1604247725,59.25,33.821577828881175
1604247726,59.25,33.821577828881175
1604247727,59.0,33.693986973689846
1604247728,59.0,33.693986973689846
1604247729,59.0,33.693986973689846
1604247730,59.25,33.821577828881175
1604247731,59.25,33.821577828881175
1604247732,59.5,33.949168684072504
1604247733,59.5,33.949168684072504
1604247734,59.5,33.949168684072504
1604247735,59.75,34.07675953926383
1604247736,59.75,34.07675953926383
1604247737,60.0,34.20435039445516
1604247738,59.75,34.07675953926383
1604247739,59.25,33.821577828881175
1604247740,59.25,33.821577828881175
1604247741,59.0,33.693986973689846
1604247742,59.0,33.693986973689846
1604247743,58.75,33.56639611849852
1604247744,58.75,33.56639611849852
1604247745,58.75,33.56639611849852
1604247746,59.0,33.693986973689846
1604247747,58.75,33.56639611849852
1604247748,59.0,33.693986973689846
1604247749,59.25,33.821577828881175
1604247750,59.25,33.821577828881175
1604247751,59.25,33.821577828881175
