timestamp,pm25,pm25_calibrated
1606666460,38.5,23.231536848000854
1606666461,38.75,23.359127703192183
1606666462,38.75,23.359127703192183
1606666463,38.75,23.359127703192183
1606666464,38.75,23.359127703192183
1606666465,38.75,23.359127703192183
1606666466,38.75,23.359127703192183
1606666467,38.5,23.231536848000854
1606666468,38.5,23.231536848000854
1606666469,38.5,23.231536848000854
1606666470,38.5,23.231536848000854
1606666478,38.0,22.976355137618196
1606666479,38.0,22.976355137618196
1606666480,38.25,23.103945992809525
1606666481,38.25,23.103945992809525
1606666482,38.5,23.231536848000854
1606666483,38.5,23.231536848000854
1606666484,38.5,23.231536848000854
1606666485,38.75,23.359127703192183
1606666486,38.5,23.231536848000854
1606666487,38.0,22.976355137618196
1606666488,38.0,22.976355137618196
1606666489,38.0,22.976355137618196
1606666490,38.0,22.976355137618196
1606666491,38.25,23.103945992809525
1606666492,38.0,22.976355137618196
1606666493,37.5,22.721173427235538
1606666494,37.5,22.721173427235538
1606666495,37.75,22.848764282426867
1606666496,37.75,22.848764282426867
1606666497,37.75,22.848764282426867
1606666498,37.75,22.848764282426867
1606666499,38.0,22.976355137618196
1606666500,38.0,22.976355137618196
1606666501,38.0,22.976355137618196
1606666502,38.25,23.103945992809525
1606666503,38.5,23.231536848000854
1606666504,38.5,23.231536848000854
1606666505,39.0,23.48671855838351
1606666506,38.75,23.359127703192183
1606666507,38.75,23.359127703192183
1606666508,38.75,23.359127703192183
1606666509,38.75,23.359127703192183
1606666510,38.75,23.359127703192183
1606666511,38.25,23.103945992809525
1606666512,38.25,23.103945992809525
1606666513,38.0,22.976355137618196
1606666514,37.75,22.848764282426867
1606666515,37.75,22.848764282426867
1606666516,37.75,22.848764282426867
1606666517,37.75,22.848764282426867
1606666518,37.75,22.848764282426867
1606666519,38.0,22.976355137618196
1606666520,38.0,22.976355137618196
1606666521,38.25,23.103945992809525
1606666522,38.5,23.231536848000854
1606666523,38.75,23.359127703192183
1606666524,38.75,23.359127703192183
1606666525,38.75,23.359127703192183
1606666526,38.75,23.359127703192183
1606666527,38.75,23.359127703192183
1606666528,38.75,23.359127703192183
1606666529,39.0,23.48671855838351
1606666530,39.0,23.48671855838351
1606666531,38.5,23.231536848000854
1606666532,38.5,23.231536848000854
1606666533,38.5,23.231536848000854
1606666534,38.75,23.359127703192183
1606666535,38.75,23.359127703192183
1606666536,38.5,23.231536848000854
1606666537,38.5,23.231536848000854
1606666538,38.25,23.103945992809525
1606666539,38.0,22.976355137618196
1606666540,38.25,23.103945992809525
1606666541,38.5,23.231536848000854
1606666542,38.25,23.103945992809525
1606666543,38.25,23.103945992809525
1606666544,38.0,22.976355137618196
1606666545,38.25,23.103945992809525
1606666546,38.25,23.103945992809525
1606666547,38.0,22.976355137618196
1606666548,38.0,22.976355137618196
1606666549,38.25,23.103945992809525
1606666550,38.25,23.103945992809525
1606666551,38.0,22.976355137618196
1606666552,38.0,22.976355137618196
1606666553,38.25,23.103945992809525
1606666554,38.25,23.103945992809525
1606666555,38.5,23.231536848000854
1606666556,38.5,23.231536848000854
1606666557,38.0,22.976355137618196
1606666558,38.0,22.976355137618196
1606666559,38.25,23.103945992809525
1606666560,38.25,23.103945992809525
1606666561,38.25,23.103945992809525
1606666562,38.25,23.103945992809525
1606666563,38.25,23.103945992809525
1606666564,38.0,22.976355137618196
1606666565,38.0,22.976355137618196
1606666566,38.25,23.103945992809525
1606666567,38.5,23.231536848000854
1606666568,38.5,23.231536848000854
1606666569,38.75,23.359127703192183
1606666570,39.0,23.48671855838351
1606666571,39.0,23.48671855838351
1606666572,38.75,23.359127703192183
1606666573,38.5,23.231536848000854
1606666574,38.5,23.231536848000854
1606666575,38.5,23.231536848000854
1606666576,38.5,23.231536848000854
1606666577,38.5,23.231536848000854
1606666578,38.25,23.103945992809525
1606666579,38.25,23.103945992809525
1606666580,38.25,23.103945992809525
1606666581,38.25,23.103945992809525
1606666582,38.25,23.103945992809525
1606666583,38.25,23.103945992809525
1606666584,38.0,22.976355137618196
1606666585,38.0,22.976355137618196
1606666586,38.25,23.103945992809525
1606666587,38.25,23.103945992809525
1606666588,38.25,23.103945992809525
1606666589,38.0,22.976355137618196
1606666590,38.0,22.976355137618196
1606666591,37.75,22.848764282426867
1606666592,37.75,22.848764282426867
1606666593,37.75,22.848764282426867
1606666594,37.75,22.848764282426867
1606666595,37.75,22.848764282426867
1606666596,37.75,22.848764282426867
1606666597,38.0,22.976355137618196
1606666598,37.75,22.848764282426867
1606666599,38.0,22.976355137618196
1606666600,38.25,23.103945992809525
1606666601,38.0,22.976355137618196
1606666602,38.0,22.976355137618196
1606666603,38.5,23.231536848000854
1606666604,38.5,23.231536848000854
1606666605,38.5,23.231536848000854
1606666606,38.5,23.231536848000854
1606666607,38.25,23.103945992809525
1606666608,38.25,23.103945992809525
1606666609,38.25,23.103945992809525
1606666610,38.25,23.103945992809525
1606666611,38.25,23.103945992809525
1606666612,38.25,23.103945992809525
1606666613,38.0,22.976355137618196
1606666614,37.75,22.848764282426867
1606666615,37.75,22.848764282426867
1606666616,37.75,22.848764282426867
1606666617,38.0,22.976355137618196
1606666618,38.0,22.976355137618196
1606666619,37.75,22.848764282426867
1606666620,37.75,22.848764282426867
1606666621,38.0,22.976355137618196
1606666622,38.0,22.976355137618196
1606666623,38.0,22.976355137618196
1606666624,38.0,22.976355137618196
1606666625,38.0,22.976355137618196
1606666626,38.5,23.231536848000854
1606666627,38.5,23.231536848000854
1606666628,38.5,23.231536848000854
1606666629,38.25,23.103945992809525
1606666630,38.25,23.103945992809525
1606666631,38.25,23.103945992809525
1606666632,38.0,22.976355137618196
1606666633,37.75,22.848764282426867
1606666634,37.5,22.721173427235538
1606666635,37.5,22.721173427235538
1606666637,37.5,22.721173427235538
1606666638,37.75,22.848764282426867
1606666639,37.5,22.721173427235538
1606666640,37.5,22.721173427235538
1606666641,37.5,22.721173427235538
1606666642,37.5,22.721173427235538
1606666643,37.5,22.721173427235538
1606666644,37.75,22.848764282426867
1606666645,37.75,22.848764282426867
1606666646,37.75,22.848764282426867
1606666647,38.0,22.976355137618196
1606666648,38.0,22.976355137618196
1606666649,38.5,23.231536848000854
1606666650,38.5,23.231536848000854
1606666651,38.25,23.103945992809525
1606666652,38.25,23.103945992809525
1606666653,38.25,23.103945992809525
1606666654,38.25,23.103945992809525
1606666655,38.25,23.103945992809525
1606666656,38.25,23.103945992809525
1606666657,38.25,23.103945992809525
1606666658,38.0,22.976355137618196
1606666659,38.0,22.976355137618196
1606666660,38.0,22.976355137618196
1606666661,38.0,22.976355137618196
1606666662,38.0,22.976355137618196
1606666663,38.0,22.976355137618196
1606666664,37.75,22.848764282426867
1606666665,37.75,22.848764282426867
1606666666,38.0,22.976355137618196
1606666667,37.75,22.848764282426867
1606666676,37.25,22.59358257204421
1606666677,37.25,22.59358257204421
1606666678,37.5,22.721173427235538
1606666679,37.5,22.721173427235538
1606666680,37.5,22.721173427235538
1606666681,37.25,22.59358257204421
1606666682,37.25,22.59358257204421
1606666683,37.25,22.59358257204421
1606666684,37.25,22.59358257204421
1606666685,37.25,22.59358257204421
1606666686,37.0,22.46599171685288
1606666687,37.25,22.59358257204421
1606666688,37.0,22.46599171685288
1606666689,37.0,22.46599171685288
1606666690,37.25,22.59358257204421
1606666691,37.5,22.721173427235538
1606666692,37.5,22.721173427235538
1606666693,37.5,22.721173427235538
1606666694,37.5,22.721173427235538
1606666695,38.25,23.103945992809525
1606666696,38.25,23.103945992809525
1606666697,38.25,23.103945992809525
1606666698,38.5,23.231536848000854
1606666699,38.5,23.231536848000854
1606666700,38.5,23.231536848000854
1606666701,38.75,23.359127703192183
1606666702,38.75,23.359127703192183
1606666703,38.75,23.359127703192183
1606666704,38.75,23.359127703192183
1606666705,38.75,23.359127703192183
1606666706,38.25,23.103945992809525
1606666707,38.5,23.231536848000854
1606666708,38.5,23.231536848000854
1606666709,38.5,23.231536848000854
1606666710,38.5,23.231536848000854
1606666711,38.0,22.976355137618196
1606666712,38.0,22.976355137618196
1606666713,38.25,23.103945992809525
1606666714,38.25,23.103945992809525
1606666715,38.25,23.103945992809525
1606666716,38.5,23.231536848000854
1606666717,38.5,23.231536848000854
1606666718,38.5,23.231536848000854
1606666719,38.5,23.231536848000854
1606666720,38.5,23.231536848000854
1606666721,38.75,23.359127703192183
1606666722,38.75,23.359127703192183
1606666723,38.75,23.359127703192183
1606666724,38.75,23.359127703192183
1606666725,38.75,23.359127703192183
1606666726,38.75,23.359127703192183
1606666727,38.75,23.359127703192183
1606666728,38.75,23.359127703192183
1606666729,38.75,23.359127703192183
1606666730,38.75,23.359127703192183
1606666731,38.5,23.231536848000854
1606666732,38.5,23.231536848000854
1606666733,38.5,23.231536848000854
1606666734,38.25,23.103945992809525
1606666735,38.25,23.103945992809525
1606666736,38.25,23.103945992809525
1606666737,38.25,23.103945992809525
1606666738,38.25,23.103945992809525
1606666739,38.25,23.103945992809525
1606666740,38.25,23.103945992809525
1606666741,38.25,23.103945992809525
1606666742,38.25,23.103945992809525
1606666743,38.0,22.976355137618196
1606666744,38.0,22.976355137618196
1606666745,38.0,22.976355137618196
1606666746,38.0,22.976355137618196
1606666747,38.0,22.976355137618196
1606666748,38.25,23.103945992809525
1606666749,38.5,23.231536848000854
1606666750,38.75,23.359127703192183
1606666751,38.75,23.359127703192183
1606666752,39.0,23.48671855838351
1606666753,39.0,23.48671855838351
1606666754,39.0,23.48671855838351
1606666755,39.0,23.48671855838351
1606666756,39.0,23.48671855838351
1606666757,39.0,23.48671855838351
1606666758,38.75,23.359127703192183
1606666759,38.75,23.359127703192183
1606666760,39.0,23.48671855838351
1606666761,38.5,23.231536848000854
1606666762,38.0,22.976355137618196
1606666763,38.0,22.976355137618196
1606666764,38.0,22.976355137618196
1606666765,38.0,22.976355137618196
1606666766,38.0,22.976355137618196
1606666767,38.0,22.976355137618196
1606666768,37.75,22.848764282426867
1606666769,37.75,22.848764282426867
1606666770,37.75,22.848764282426867
1606666771,38.0,22.976355137618196
1606666772,38.5,23.231536848000854
1606666773,38.5,23.231536848000854
1606666774,38.5,23.231536848000854
1606666775,38.5,23.231536848000854
1606666776,38.5,23.231536848000854
1606666777,38.5,23.231536848000854
1606666778,38.75,23.359127703192183
1606666779,38.75,23.359127703192183
1606666780,38.75,23.359127703192183
1606666781,39.0,23.48671855838351
1606666782,38.5,23.231536848000854
1606666783,38.5,23.231536848000854
1606666784,38.25,23.103945992809525
1606666785,38.0,22.976355137618196
1606666786,38.0,22.976355137618196
1606666787,38.0,22.976355137618196
1606666788,38.25,23.103945992809525
1606666789,38.25,23.103945992809525
1606666790,38.25,23.103945992809525
1606666791,38.5,23.231536848000854
1606666792,38.5,23.231536848000854
1606666793,38.75,23.359127703192183
1606666794,39.0,23.48671855838351
1606666795,39.0,23.48671855838351
1606666796,39.0,23.48671855838351
1606666797,38.75,23.359127703192183
1606666798,38.5,23.231536848000854
1606666799,38.5,23.231536848000854
1606666800,38.75,23.359127703192183
1606666801,38.75,23.359127703192183
1606666802,38.75,23.359127703192183
1606666803,38.5,23.231536848000854
1606666804,38.5,23.231536848000854
1606666805,38.5,23.231536848000854
1606666806,38.5,23.231536848000854
1606666807,38.5,23.231536848000854
1606666808,38.5,23.231536848000854
1606666809,38.5,23.231536848000854
1606666810,38.5,23.231536848000854
1606666811,38.75,23.359127703192183
1606666812,38.75,23.359127703192183
1606666813,38.5,23.231536848000854
1606666814,38.5,23.231536848000854
1606666815,38.25,23.103945992809525
1606666816,38.5,23.231536848000854
1606666817,38.5,23.231536848000854
1606666818,38.5,23.231536848000854
1606666819,38.5,23.231536848000854
1606666820,38.25,23.103945992809525
1606666821,38.25,23.103945992809525
1606666822,38.25,23.103945992809525
1606666823,38.25,23.103945992809525
1606666824,38.0,22.976355137618196
1606666825,38.25,23.103945992809525
1606666826,38.0,22.976355137618196
1606666827,38.0,22.976355137618196
1606666828,38.0,22.976355137618196
1606666829,37.75,22.848764282426867
1606666830,38.0,22.976355137618196
1606666831,38.25,23.103945992809525
1606666832,38.25,23.103945992809525
1606666833,38.25,23.103945992809525
1606666834,38.25,23.103945992809525
1606666835,38.25,23.103945992809525
1606666836,38.25,23.103945992809525
1606666837,38.0,22.976355137618196
1606666838,38.0,22.976355137618196
1606666839,37.75,22.848764282426867
1606666840,37.75,22.848764282426867
1606666841,37.5,22.721173427235538
1606666842,37.5,22.721173427235538
1606666843,37.5,22.721173427235538
1606666844,37.25,22.59358257204421
1606666845,37.25,22.59358257204421
1606666846,37.25,22.59358257204421
1606666847,37.75,22.848764282426867
1606666848,37.5,22.721173427235538
1606666849,37.25,22.59358257204421
1606666850,37.5,22.721173427235538
1606666851,37.5,22.721173427235538
1606666852,38.0,22.976355137618196
1606666853,38.0,22.976355137618196
1606666854,38.0,22.976355137618196
1606666855,38.5,23.231536848000854
1606666856,38.5,23.231536848000854
1606666857,38.75,23.359127703192183
1606666858,38.75,23.359127703192183
1606666859,39.0,23.48671855838351
1606666860,39.0,23.48671855838351
1606666861,38.75,23.359127703192183
1606666862,38.75,23.359127703192183
1606666870,38.25,23.103945992809525
1606666871,38.25,23.103945992809525
1606666872,38.5,23.231536848000854
1606666873,38.5,23.231536848000854
1606666874,38.5,23.231536848000854
1606666875,38.75,23.359127703192183
1606666876,38.75,23.359127703192183
1606666877,38.75,23.359127703192183
1606666878,39.0,23.48671855838351
1606666879,39.0,23.48671855838351
1606666880,39.25,23.61430941357484
1606666881,39.25,23.61430941357484
1606666882,39.25,23.61430941357484
1606666883,39.0,23.48671855838351
1606666884,39.0,23.48671855838351
1606666885,39.0,23.48671855838351
1606666886,39.5,23.74190026876617
1606666887,38.75,23.359127703192183
1606666888,38.75,23.359127703192183
1606666889,38.75,23.359127703192183
1606666890,38.25,23.103945992809525
1606666891,38.25,23.103945992809525
1606666892,37.75,22.848764282426867
1606666893,37.75,22.848764282426867
1606666894,37.5,22.721173427235538
1606666895,37.0,22.46599171685288
1606666896,37.0,22.46599171685288
1606666897,37.0,22.46599171685288
1606666898,37.0,22.46599171685288
1606666899,37.25,22.59358257204421
1606666900,37.25,22.59358257204421
1606666901,37.25,22.59358257204421
1606666902,37.5,22.721173427235538
1606666903,37.75,22.848764282426867
1606666904,37.75,22.848764282426867
1606666905,37.75,22.848764282426867
1606666906,37.75,22.848764282426867
1606666907,37.75,22.848764282426867
1606666908,37.75,22.848764282426867
1606666909,38.25,23.103945992809525
1606666910,38.25,23.103945992809525
1606666911,38.25,23.103945992809525
1606666912,38.25,23.103945992809525
1606666913,38.5,23.231536848000854
1606666914,38.5,23.231536848000854
1606666915,38.5,23.231536848000854
1606666916,38.75,23.359127703192183
1606666917,38.75,23.359127703192183
1606666918,38.75,23.359127703192183
1606666919,39.0,23.48671855838351
1606666920,39.0,23.48671855838351
1606666921,39.0,23.48671855838351
1606666922,39.25,23.61430941357484
1606666923,39.0,23.48671855838351
1606666924,39.0,23.48671855838351
1606666925,39.0,23.48671855838351
1606666926,39.0,23.48671855838351
1606666927,39.25,23.61430941357484
1606666928,39.25,23.61430941357484
1606666929,39.5,23.74190026876617
1606666930,39.75,23.8694911239575
1606666931,40.0,23.99708197914883
1606666932,39.5,23.74190026876617
1606666933,39.5,23.74190026876617
1606666934,39.5,23.74190026876617
1606666935,39.5,23.74190026876617
1606666936,39.0,23.48671855838351
