timestamp,pm25,pm25_calibrated
1606565659,156.5,96.60865318586637
1606565660,156.25,96.45770076748903
1606565661,155.75,96.15579593073436
1606565662,155.5,96.00484351235701
1606565663,155.5,96.00484351235701
1606565664,155.5,96.00484351235701
1606565665,155.75,96.15579593073436
1606565666,155.75,96.15579593073436
1606565667,156.25,96.45770076748903
1606565668,156.25,96.45770076748903
1606565669,156.5,96.60865318586637
1606565670,157.0,96.91055802262105
1606565671,157.5,97.21246285937572
1606565672,157.5,97.21246285937572
1606565673,157.5,97.21246285937572
1606565674,157.5,97.21246285937572
1606565675,157.75,97.36341527775306
1606565676,157.5,97.21246285937572
1606565677,157.0,96.91055802262105
1606565678,157.0,96.91055802262105
1606565679,156.5,96.60865318586637
1606565680,156.0,96.3067483491117
1606565681,156.0,96.3067483491117
1606565682,155.75,96.15579593073436
1606565683,155.5,96.00484351235701
1606565684,155.5,96.00484351235701
1606565685,154.75,95.55198625722501
1606565686,154.75,95.55198625722501
1606565687,154.25,95.25008142047032
1606565688,154.0,95.099129002093
1606565689,154.0,95.099129002093
1606565690,154.25,95.25008142047032
1606565691,154.25,95.25008142047032
1606565692,154.5,95.40103383884767
1606565693,154.5,95.40103383884767
1606565694,155.25,95.85389109397968
1606565695,155.0,95.70293867560234
1606565696,155.5,96.00484351235701
1606565704,155.75,96.15579593073436
1606565705,156.5,96.60865318586637
1606565706,156.5,96.60865318586637
1606565707,157.0,96.91055802262105
1606565708,156.75,96.7596056042437
1606565709,157.0,96.91055802262105
1606565710,156.75,96.7596056042437
1606565711,156.75,96.7596056042437
1606565712,156.5,96.60865318586637
1606565713,156.25,96.45770076748903
1606565714,156.25,96.45770076748903
1606565715,155.75,96.15579593073436
1606565716,155.5,96.00484351235701
1606565717,155.25,95.85389109397968
1606565718,155.0,95.70293867560234
1606565719,155.0,95.70293867560234
1606565720,155.25,95.85389109397968
1606565721,155.5,96.00484351235701
1606565722,155.5,96.00484351235701
1606565723,155.5,96.00484351235701
1606565724,155.5,96.00484351235701
1606565725,155.5,96.00484351235701
1606565726,156.0,96.3067483491117
1606565727,156.5,96.60865318586637
1606565728,157.0,96.91055802262105
1606565729,157.0,96.91055802262105
1606565730,157.25,97.06151044099839
1606565731,157.75,97.36341527775306
1606565732,158.0,97.51436769613039
1606565733,158.0,97.51436769613039
1606565734,158.0,97.51436769613039
1606565735,157.75,97.36341527775306
1606565736,158.0,97.51436769613039
1606565737,157.75,97.36341527775306
1606565738,157.75,97.36341527775306
1606565739,157.75,97.36341527775306
1606565740,157.25,97.06151044099839
1606565741,157.0,96.91055802262105
1606565742,156.5,96.60865318586637
1606565743,156.5,96.60865318586637
1606565744,156.25,96.45770076748903
1606565745,156.0,96.3067483491117
1606565746,156.0,96.3067483491117
1606565747,155.75,96.15579593073436
1606565748,155.75,96.15579593073436
1606565749,155.5,96.00484351235701
1606565750,154.75,95.55198625722501
1606565752,154.75,95.55198625722501
1606565753,154.75,95.55198625722501
1606565754,155.0,95.70293867560234
1606565755,154.75,95.55198625722501
1606565756,154.5,95.40103383884767
1606565757,154.75,95.55198625722501
1606565758,155.0,95.70293867560234
1606565759,155.0,95.70293867560234
1606565760,155.5,96.00484351235701
1606565761,156.25,96.45770076748903
1606565762,156.25,96.45770076748903
1606565763,156.25,96.45770076748903
1606565764,156.25,96.45770076748903
1606565765,156.25,96.45770076748903
1606565766,156.5,96.60865318586637
1606565767,156.0,96.3067483491117
1606565768,156.75,96.7596056042437
1606565769,157.0,96.91055802262105
1606565770,157.0,96.91055802262105
1606565771,157.0,96.91055802262105
1606565772,157.75,97.36341527775306
1606565773,158.25,97.66532011450774
1606565774,158.75,97.96722495126241
1606565775,159.25,98.26912978801708
1606565776,159.25,98.26912978801708
1606565777,159.5,98.42008220639443
1606565778,159.25,98.26912978801708
1606565779,159.5,98.42008220639443
1606565780,159.25,98.26912978801708
1606565781,159.25,98.26912978801708
1606565782,158.75,97.96722495126241
1606565783,158.5,97.81627253288508
1606565784,157.5,97.21246285937572
1606565785,157.25,97.06151044099839
1606565786,157.0,96.91055802262105
1606565787,157.0,96.91055802262105
1606565788,156.5,96.60865318586637
1606565789,156.5,96.60865318586637
1606565790,156.25,96.45770076748903
1606565791,156.0,96.3067483491117
1606565792,155.75,96.15579593073436
1606565793,156.0,96.3067483491117
1606565794,156.25,96.45770076748903
1606565795,156.25,96.45770076748903
1606565796,156.25,96.45770076748903
1606565797,156.25,96.45770076748903
1606565798,156.75,96.7596056042437
1606565799,157.0,96.91055802262105
1606565800,157.5,97.21246285937572
1606565801,158.0,97.51436769613039
1606565802,157.75,97.36341527775306
1606565803,157.75,97.36341527775306
1606565804,158.0,97.51436769613039
1606565805,157.75,97.36341527775306
1606565806,157.75,97.36341527775306
1606565807,157.75,97.36341527775306
1606565808,156.75,96.7596056042437
1606565809,156.75,96.7596056042437
1606565810,157.25,97.06151044099839
1606565811,157.5,97.21246285937572
1606565812,157.75,97.36341527775306
1606565813,158.0,97.51436769613039
1606565814,157.75,97.36341527775306
1606565815,158.0,97.51436769613039
1606565816,158.0,97.51436769613039
1606565817,158.25,97.66532011450774
1606565818,157.75,97.36341527775306
1606565819,157.25,97.06151044099839
1606565820,157.25,97.06151044099839
1606565821,156.25,96.45770076748903
1606565822,155.75,96.15579593073436
1606565823,156.0,96.3067483491117
1606565824,155.75,96.15579593073436
1606565825,155.25,95.85389109397968
1606565826,155.25,95.85389109397968
1606565827,155.25,95.85389109397968
1606565828,155.25,95.85389109397968
1606565829,155.75,96.15579593073436
1606565830,156.0,96.3067483491117
1606565831,156.5,96.60865318586637
1606565832,156.25,96.45770076748903
1606565833,156.75,96.7596056042437
1606565834,157.0,96.91055802262105
1606565835,157.25,97.06151044099839
1606565836,157.0,96.91055802262105
1606565837,157.25,97.06151044099839
1606565838,157.0,96.91055802262105
1606565839,157.5,97.21246285937572
1606565840,157.75,97.36341527775306
1606565841,157.5,97.21246285937572
1606565842,157.25,97.06151044099839
1606565843,157.5,97.21246285937572
1606565844,158.0,97.51436769613039
1606565845,158.0,97.51436769613039
1606565846,158.25,97.66532011450774
1606565847,158.5,97.81627253288508
1606565848,158.75,97.96722495126241
1606565849,158.5,97.81627253288508
1606565850,158.5,97.81627253288508
1606565851,159.0,98.11817736963975
1606565852,159.25,98.26912978801708
1606565853,159.25,98.26912978801708
1606565854,159.25,98.26912978801708
1606565855,159.25,98.26912978801708
1606565856,159.0,98.11817736963975
1606565857,159.25,98.26912978801708
1606565858,159.5,98.42008220639443
1606565859,160.0,98.7219870431491
1606565860,160.0,98.7219870431491
1606565861,160.0,98.7219870431491
1606565862,160.25,98.87293946152644
1606565863,160.0,98.7219870431491
1606565864,159.75,98.57103462477177
1606565865,159.75,98.57103462477177
1606565866,159.75,98.57103462477177
1606565867,159.5,98.42008220639443
1606565868,159.5,98.42008220639443
1606565869,158.5,97.81627253288508
1606565870,158.25,97.66532011450774
1606565871,158.0,97.51436769613039
1606565872,157.5,97.21246285937572
1606565873,157.75,97.36341527775306
1606565874,157.75,97.36341527775306
1606565875,157.5,97.21246285937572
1606565876,157.75,97.36341527775306
1606565877,157.5,97.21246285937572
1606565878,157.5,97.21246285937572
1606565879,157.25,97.06151044099839
1606565880,157.5,97.21246285937572
1606565881,157.0,96.91055802262105
1606565882,157.25,97.06151044099839
1606565883,157.25,97.06151044099839
1606565884,156.75,96.7596056042437
1606565885,156.5,96.60865318586637
1606565886,156.25,96.45770076748903
1606565887,155.75,96.15579593073436
1606565895,154.5,95.40103383884767
1606565896,154.5,95.40103383884767
1606565897,155.0,95.70293867560234
1606565898,155.0,95.70293867560234
1606565899,155.25,95.85389109397968
1606565900,155.5,96.00484351235701
1606565901,155.5,96.00484351235701
1606565902,155.5,96.00484351235701
1606565903,155.25,95.85389109397968
1606565904,155.75,96.15579593073436
1606565905,155.75,96.15579593073436
1606565906,156.0,96.3067483491117
1606565907,156.25,96.45770076748903
1606565908,156.5,96.60865318586637
1606565909,156.75,96.7596056042437
1606565910,157.25,97.06151044099839
1606565911,157.75,97.36341527775306
1606565912,158.0,97.51436769613039
1606565913,158.5,97.81627253288508
1606565914,159.0,98.11817736963975
1606565915,159.5,98.42008220639443
1606565916,159.75,98.57103462477177
1606565917,160.0,98.7219870431491
1606565918,159.75,98.57103462477177
1606565919,159.75,98.57103462477177
1606565920,160.0,98.7219870431491
1606565921,160.0,98.7219870431491
1606565922,159.5,98.42008220639443
1606565923,159.5,98.42008220639443
1606565924,159.5,98.42008220639443
1606565925,159.25,98.26912978801708
1606565926,158.75,97.96722495126241
1606565927,158.75,97.96722495126241
1606565928,158.25,97.66532011450774
1606565929,158.0,97.51436769613039
1606565930,157.5,97.21246285937572
1606565931,157.5,97.21246285937572
1606565932,157.25,97.06151044099839
1606565933,157.5,97.21246285937572
1606565934,157.0,96.91055802262105
1606565935,157.0,96.91055802262105
1606565936,157.0,96.91055802262105
1606565937,157.25,97.06151044099839
1606565938,157.25,97.06151044099839
1606565939,157.0,96.91055802262105
1606565940,157.75,97.36341527775306
1606565941,157.5,97.21246285937572
1606565942,158.0,97.51436769613039
1606565943,158.0,97.51436769613039
1606565944,158.0,97.51436769613039
1606565945,158.0,97.51436769613039
1606565946,157.5,97.21246285937572
1606565947,157.5,97.21246285937572
1606565948,157.75,97.36341527775306
1606565949,157.5,97.21246285937572
1606565950,157.75,97.36341527775306
1606565951,157.75,97.36341527775306
1606565952,157.75,97.36341527775306
1606565953,158.0,97.51436769613039
1606565954,158.25,97.66532011450774
1606565955,158.5,97.81627253288508
1606565956,159.0,98.11817736963975
1606565957,159.75,98.57103462477177
1606565958,159.5,98.42008220639443
1606565959,159.75,98.57103462477177
1606565960,159.75,98.57103462477177
1606565961,159.25,98.26912978801708
1606565962,159.25,98.26912978801708
1606565963,158.75,97.96722495126241
1606565964,158.25,97.66532011450774
1606565965,157.75,97.36341527775306
1606565966,156.5,96.60865318586637
1606565967,156.25,96.45770076748903
1606565968,155.25,95.85389109397968
1606565969,154.5,95.40103383884767
1606565970,154.5,95.40103383884767
1606565971,154.5,95.40103383884767
1606565972,154.0,95.099129002093
1606565973,154.25,95.25008142047032
1606565974,154.5,95.40103383884767
1606565975,154.5,95.40103383884767
1606565976,154.5,95.40103383884767
1606565977,155.0,95.70293867560234
1606565978,155.5,96.00484351235701
1606565979,157.25,97.06151044099839
1606565980,157.5,97.21246285937572
1606565981,157.75,97.36341527775306
1606565982,157.75,97.36341527775306
1606565983,157.75,97.36341527775306
1606565984,157.75,97.36341527775306
1606565985,157.75,97.36341527775306
1606565986,157.75,97.36341527775306
1606565987,158.0,97.51436769613039
1606565988,158.0,97.51436769613039
1606565989,157.75,97.36341527775306
1606565990,157.5,97.21246285937572
1606565991,157.0,96.91055802262105
1606565992,157.5,97.21246285937572
1606565993,157.75,97.36341527775306
1606565994,157.5,97.21246285937572
1606565995,157.5,97.21246285937572
1606565996,157.5,97.21246285937572
1606565997,157.25,97.06151044099839
1606565998,157.5,97.21246285937572
1606565999,157.5,97.21246285937572
1606566000,157.25,97.06151044099839
1606566001,157.25,97.06151044099839
1606566002,157.0,96.91055802262105
1606566003,157.25,97.06151044099839
1606566004,157.0,96.91055802262105
1606566005,157.0,96.91055802262105
1606566006,157.0,96.91055802262105
1606566007,156.75,96.7596056042437
1606566008,156.75,96.7596056042437
1606566009,156.75,96.7596056042437
1606566010,156.5,96.60865318586637
1606566011,156.5,96.60865318586637
1606566012,156.25,96.45770076748903
1606566013,156.0,96.3067483491117
1606566014,156.0,96.3067483491117
1606566015,156.0,96.3067483491117
1606566016,155.75,96.15579593073436
1606566017,156.0,96.3067483491117
1606566018,155.5,96.00484351235701
1606566019,156.0,96.3067483491117
1606566020,155.75,96.15579593073436
1606566021,156.25,96.45770076748903
1606566022,156.5,96.60865318586637
1606566023,156.75,96.7596056042437
1606566024,157.0,96.91055802262105
1606566025,157.5,97.21246285937572
1606566026,158.0,97.51436769613039
1606566027,158.0,97.51436769613039
1606566028,158.25,97.66532011450774
1606566029,158.5,97.81627253288508
1606566030,158.5,97.81627253288508
1606566031,158.75,97.96722495126241
1606566032,159.0,98.11817736963975
1606566033,158.75,97.96722495126241
1606566034,158.5,97.81627253288508
1606566035,157.25,97.06151044099839
1606566036,157.25,97.06151044099839
1606566037,156.25,96.45770076748903
1606566038,156.0,96.3067483491117
1606566039,156.0,96.3067483491117
1606566040,155.75,96.15579593073436
1606566041,155.75,96.15579593073436
1606566042,156.0,96.3067483491117
1606566043,156.25,96.45770076748903
1606566044,156.0,96.3067483491117
1606566045,157.0,96.91055802262105
1606566046,157.0,96.91055802262105
1606566047,157.0,96.91055802262105
1606566048,156.75,96.7596056042437
1606566049,156.75,96.7596056042437
1606566050,157.0,96.91055802262105
1606566051,157.0,96.91055802262105
1606566052,157.0,96.91055802262105
1606566053,157.25,97.06151044099839
1606566054,157.5,97.21246285937572
1606566055,157.5,97.21246285937572
1606566056,157.75,97.36341527775306
1606566057,157.5,97.21246285937572
1606566058,158.0,97.51436769613039
1606566059,158.25,97.66532011450774
1606566060,158.25,97.66532011450774
1606566061,158.0,97.51436769613039
1606566062,158.0,97.51436769613039
1606566063,158.25,97.66532011450774
1606566064,158.0,97.51436769613039
1606566065,158.0,97.51436769613039
1606566066,157.75,97.36341527775306
1606566067,157.5,97.21246285937572
1606566068,157.0,96.91055802262105
1606566069,156.75,96.7596056042437
1606566070,156.75,96.7596056042437
1606566071,156.5,96.60865318586637
1606566072,156.0,96.3067483491117
1606566073,156.0,96.3067483491117
1606566074,155.5,96.00484351235701
1606566075,155.25,95.85389109397968
1606566083,155.0,95.70293867560234
1606566084,154.5,95.40103383884767
1606566085,154.25,95.25008142047032
1606566086,154.25,95.25008142047032
1606566087,154.25,95.25008142047032
1606566088,154.0,95.099129002093
1606566089,154.0,95.099129002093
1606566090,154.0,95.099129002093
1606566091,154.0,95.099129002093
1606566092,153.75,94.94817658371565
1606566093,154.0,95.099129002093
1606566094,154.0,95.099129002093
1606566095,154.5,95.40103383884767
1606566096,154.75,95.55198625722501
1606566097,155.5,96.00484351235701
1606566098,155.5,96.00484351235701
1606566099,155.75,96.15579593073436
1606566100,156.0,96.3067483491117
1606566101,156.25,96.45770076748903
1606566102,156.75,96.7596056042437
1606566103,157.0,96.91055802262105
1606566104,157.25,97.06151044099839
1606566105,157.25,97.06151044099839
1606566106,157.5,97.21246285937572
1606566107,157.5,97.21246285937572
1606566108,157.5,97.21246285937572
1606566109,157.75,97.36341527775306
1606566110,158.0,97.51436769613039
1606566111,157.5,97.21246285937572
1606566112,157.75,97.36341527775306
1606566113,157.75,97.36341527775306
1606566114,157.25,97.06151044099839
1606566115,157.75,97.36341527775306
1606566116,158.0,97.51436769613039
1606566117,158.25,97.66532011450774
1606566118,158.5,97.81627253288508
1606566119,159.25,98.26912978801708
1606566120,159.25,98.26912978801708
1606566121,159.0,98.11817736963975
1606566122,159.0,98.11817736963975
1606566123,158.75,97.96722495126241
1606566124,158.5,97.81627253288508
1606566125,158.5,97.81627253288508
1606566126,158.0,97.51436769613039
1606566127,158.0,97.51436769613039
1606566128,158.25,97.66532011450774
1606566129,157.75,97.36341527775306
1606566130,158.0,97.51436769613039
1606566131,157.75,97.36341527775306
1606566132,158.0,97.51436769613039
