timestamp,pm25,pm25_calibrated
1606483644,95.0,59.474358265041225
1606483645,95.0,59.474358265041225
1606483646,95.25,59.62531068341856
1606483647,95.5,59.7762631017959
1606483656,95.0,59.474358265041225
1606483657,95.0,59.474358265041225
1606483658,95.25,59.62531068341856
1606483659,95.25,59.62531068341856
1606483660,95.0,59.474358265041225
1606483661,95.25,59.62531068341856
1606483662,95.0,59.474358265041225
1606483663,95.0,59.474358265041225
1606483664,95.0,59.474358265041225
1606483665,95.0,59.474358265041225
1606483666,94.5,59.172453428286545
1606483667,94.25,59.02150100990921
1606483668,94.25,59.02150100990921
1606483669,94.25,59.02150100990921
1606483670,94.0,58.87054859153187
1606483671,93.75,58.719596173154535
1606483672,93.75,58.719596173154535
1606483673,93.75,58.719596173154535
1606483674,93.5,58.56864375477719
1606483675,93.75,58.719596173154535
1606483676,94.0,58.87054859153187
1606483677,94.0,58.87054859153187
1606483678,94.0,58.87054859153187
1606483679,94.25,59.02150100990921
1606483680,94.0,58.87054859153187
1606483681,93.75,58.719596173154535
1606483682,93.75,58.719596173154535
1606483683,94.0,58.87054859153187
1606483684,94.25,59.02150100990921
1606483685,94.0,58.87054859153187
1606483686,93.75,58.719596173154535
1606483687,94.0,58.87054859153187
1606483688,94.0,58.87054859153187
1606483689,94.0,58.87054859153187
1606483690,94.0,58.87054859153187
1606483691,94.25,59.02150100990921
1606483692,94.0,58.87054859153187
1606483693,94.0,58.87054859153187
1606483694,93.75,58.719596173154535
1606483695,93.75,58.719596173154535
1606483696,94.0,58.87054859153187
1606483697,94.0,58.87054859153187
1606483698,94.0,58.87054859153187
1606483699,94.0,58.87054859153187
1606483700,94.0,58.87054859153187
1606483701,94.25,59.02150100990921
1606483702,94.0,58.87054859153187
1606483703,94.0,58.87054859153187
1606483704,94.0,58.87054859153187
1606483705,94.25,59.02150100990921
1606483706,94.0,58.87054859153187
1606483707,93.75,58.719596173154535
1606483708,93.5,58.56864375477719
1606483709,93.5,58.56864375477719
1606483710,93.0,58.26673891802252
1606483711,93.25,58.417691336399855
1606483712,93.0,58.26673891802252
1606483713,93.0,58.26673891802252
1606483714,93.0,58.26673891802252
1606483715,92.75,58.11578649964518
1606483716,92.5,57.964834081267846
1606483717,93.0,58.26673891802252
1606483718,92.75,58.11578649964518
1606483719,93.25,58.417691336399855
1606483720,93.25,58.417691336399855
1606483721,93.75,58.719596173154535
1606483722,93.75,58.719596173154535
1606483723,94.0,58.87054859153187
1606483725,94.5,59.172453428286545
1606483726,94.5,59.172453428286545
1606483727,94.5,59.172453428286545
1606483728,94.0,58.87054859153187
1606483729,93.75,58.719596173154535
1606483730,93.75,58.719596173154535
1606483731,93.0,58.26673891802252
1606483732,93.25,58.417691336399855
1606483733,93.0,58.26673891802252
1606483734,92.5,57.964834081267846
1606483735,92.25,57.8138816628905
1606483736,91.75,57.51197682613583
1606483737,91.25,57.210071989381156
1606483738,91.0,57.05911957100381
1606483739,91.25,57.210071989381156
1606483740,91.25,57.210071989381156
1606483741,91.0,57.05911957100381
1606483742,91.75,57.51197682613583
1606483743,91.75,57.51197682613583
1606483744,91.75,57.51197682613583
1606483745,92.25,57.8138816628905
1606483746,92.75,58.11578649964518
1606483747,93.0,58.26673891802252
1606483748,93.5,58.56864375477719
1606483749,93.5,58.56864375477719
1606483750,93.75,58.719596173154535
1606483751,93.5,58.56864375477719
1606483752,93.25,58.417691336399855
1606483753,93.25,58.417691336399855
1606483754,93.5,58.56864375477719
1606483755,93.5,58.56864375477719
1606483756,93.0,58.26673891802252
1606483757,92.75,58.11578649964518
1606483758,92.75,58.11578649964518
1606483759,92.75,58.11578649964518
1606483760,93.25,58.417691336399855
1606483761,92.75,58.11578649964518
1606483762,93.5,58.56864375477719
1606483763,93.5,58.56864375477719
1606483764,93.5,58.56864375477719
1606483765,93.5,58.56864375477719
1606483766,93.5,58.56864375477719
1606483767,93.5,58.56864375477719
1606483768,93.5,58.56864375477719
1606483769,93.25,58.417691336399855
1606483770,93.25,58.417691336399855
1606483771,93.25,58.417691336399855
1606483772,93.25,58.417691336399855
1606483773,93.25,58.417691336399855
1606483774,93.25,58.417691336399855
1606483775,93.5,58.56864375477719
1606483776,93.25,58.417691336399855
1606483777,93.0,58.26673891802252
1606483778,93.25,58.417691336399855
1606483779,93.5,58.56864375477719
1606483780,93.5,58.56864375477719
1606483781,93.5,58.56864375477719
1606483782,94.0,58.87054859153187
1606483783,94.0,58.87054859153187
1606483784,94.5,59.172453428286545
1606483785,94.75,59.32340584666388
1606483786,95.0,59.474358265041225
1606483787,95.25,59.62531068341856
1606483788,95.5,59.7762631017959
1606483789,95.5,59.7762631017959
1606483790,95.0,59.474358265041225
1606483791,95.0,59.474358265041225
1606483792,94.75,59.32340584666388
1606483793,94.5,59.172453428286545
1606483794,94.25,59.02150100990921
1606483795,94.0,58.87054859153187
1606483796,94.0,58.87054859153187
1606483797,93.75,58.719596173154535
1606483798,93.75,58.719596173154535
1606483799,93.5,58.56864375477719
1606483800,93.25,58.417691336399855
1606483801,93.5,58.56864375477719
1606483802,93.5,58.56864375477719
1606483803,93.25,58.417691336399855
1606483804,93.25,58.417691336399855
1606483805,93.25,58.417691336399855
1606483806,93.0,58.26673891802252
1606483807,92.5,57.964834081267846
1606483808,92.5,57.964834081267846
1606483809,92.0,57.662929244513165
1606483810,91.5,57.36102440775849
1606483811,91.5,57.36102440775849
1606483812,91.5,57.36102440775849
1606483813,91.5,57.36102440775849
1606483814,91.25,57.210071989381156
1606483815,91.25,57.210071989381156
1606483816,91.75,57.51197682613583
1606483817,91.75,57.51197682613583
1606483818,92.25,57.8138816628905
1606483819,92.25,57.8138816628905
1606483820,92.5,57.964834081267846
1606483821,92.75,58.11578649964518
1606483822,93.25,58.417691336399855
1606483823,93.25,58.417691336399855
1606483824,93.25,58.417691336399855
1606483825,93.5,58.56864375477719
1606483826,93.5,58.56864375477719
1606483827,93.25,58.417691336399855
1606483828,93.25,58.417691336399855
1606483829,93.0,58.26673891802252
1606483830,92.75,58.11578649964518
1606483831,92.5,57.964834081267846
1606483832,92.25,57.8138816628905
1606483833,92.75,58.11578649964518
1606483834,92.5,57.964834081267846
1606483835,92.75,58.11578649964518
1606483836,92.25,57.8138816628905
1606483837,92.5,57.964834081267846
1606483838,92.25,57.8138816628905
1606483839,92.25,57.8138816628905
1606483840,92.25,57.8138816628905
1606483841,92.25,57.8138816628905
1606483842,92.75,58.11578649964518
1606483843,93.0,58.26673891802252
1606483844,93.0,58.26673891802252
1606483845,93.25,58.417691336399855
1606483846,93.25,58.417691336399855
1606483855,94.0,58.87054859153187
1606483856,94.25,59.02150100990921
1606483857,94.25,59.02150100990921
1606483858,94.25,59.02150100990921
1606483859,94.25,59.02150100990921
1606483860,94.25,59.02150100990921
1606483861,94.5,59.172453428286545
1606483862,94.0,58.87054859153187
1606483863,93.75,58.719596173154535
1606483864,93.75,58.719596173154535
1606483865,93.75,58.719596173154535
1606483866,93.25,58.417691336399855
1606483867,93.25,58.417691336399855
1606483868,93.0,58.26673891802252
1606483869,92.5,57.964834081267846
1606483870,92.5,57.964834081267846
1606483871,92.75,58.11578649964518
1606483872,92.75,58.11578649964518
1606483873,93.25,58.417691336399855
1606483874,93.5,58.56864375477719
1606483875,94.25,59.02150100990921
1606483876,94.25,59.02150100990921
1606483877,94.75,59.32340584666388
1606483878,95.25,59.62531068341856
1606483879,95.5,59.7762631017959
1606483880,95.5,59.7762631017959
1606483881,95.0,59.474358265041225
1606483882,95.25,59.62531068341856
1606483883,95.25,59.62531068341856
1606483884,94.5,59.172453428286545
1606483885,94.5,59.172453428286545
1606483886,93.75,58.719596173154535
1606483887,93.5,58.56864375477719
1606483888,93.25,58.417691336399855
1606483889,93.0,58.26673891802252
1606483890,92.75,58.11578649964518
1606483891,93.0,58.26673891802252
1606483892,93.25,58.417691336399855
1606483893,93.25,58.417691336399855
1606483894,93.25,58.417691336399855
1606483895,93.25,58.417691336399855
1606483896,93.5,58.56864375477719
1606483897,93.75,58.719596173154535
1606483898,93.75,58.719596173154535
1606483899,94.0,58.87054859153187
1606483900,94.0,58.87054859153187
1606483901,94.5,59.172453428286545
1606483902,94.0,58.87054859153187
1606483903,94.25,59.02150100990921
1606483904,94.25,59.02150100990921
1606483905,94.5,59.172453428286545
1606483906,94.25,59.02150100990921
1606483907,94.5,59.172453428286545
1606483908,95.0,59.474358265041225
1606483909,94.75,59.32340584666388
1606483910,94.25,59.02150100990921
1606483911,94.75,59.32340584666388
1606483912,94.5,59.172453428286545
1606483913,94.75,59.32340584666388
1606483914,94.5,59.172453428286545
1606483915,94.5,59.172453428286545
1606483916,94.75,59.32340584666388
1606483917,94.5,59.172453428286545
1606483918,94.25,59.02150100990921
1606483919,94.25,59.02150100990921
1606483920,94.0,58.87054859153187
1606483921,94.25,59.02150100990921
1606483922,94.25,59.02150100990921
1606483923,94.5,59.172453428286545
1606483924,94.5,59.172453428286545
1606483925,94.75,59.32340584666388
1606483926,94.75,59.32340584666388
1606483927,94.75,59.32340584666388
1606483928,95.0,59.474358265041225
1606483929,95.25,59.62531068341856
1606483930,95.25,59.62531068341856
1606483931,95.0,59.474358265041225
1606483932,95.0,59.474358265041225
1606483933,94.5,59.172453428286545
1606483934,94.5,59.172453428286545
1606483935,94.25,59.02150100990921
1606483936,94.0,58.87054859153187
1606483937,93.5,58.56864375477719
1606483938,93.25,58.417691336399855
1606483939,92.75,58.11578649964518
1606483940,92.75,58.11578649964518
1606483941,91.75,57.51197682613583
1606483942,91.5,57.36102440775849
1606483943,91.75,57.51197682613583
1606483944,91.5,57.36102440775849
1606483945,91.25,57.210071989381156
1606483946,91.25,57.210071989381156
1606483947,91.0,57.05911957100381
1606483948,91.5,57.36102440775849
1606483949,91.75,57.51197682613583
1606483950,91.75,57.51197682613583
1606483951,92.0,57.662929244513165
1606483952,92.5,57.964834081267846
1606483953,92.5,57.964834081267846
1606483954,92.75,58.11578649964518
1606483955,93.25,58.417691336399855
1606483956,93.5,58.56864375477719
1606483957,93.5,58.56864375477719
1606483958,93.75,58.719596173154535
1606483959,94.0,58.87054859153187
1606483960,94.25,59.02150100990921
1606483961,94.0,58.87054859153187
1606483962,94.0,58.87054859153187
1606483963,93.75,58.719596173154535
1606483964,93.5,58.56864375477719
1606483965,93.5,58.56864375477719
1606483966,93.25,58.417691336399855
1606483967,93.25,58.417691336399855
1606483968,93.0,58.26673891802252
1606483969,92.5,57.964834081267846
1606483970,92.5,57.964834081267846
1606483971,92.25,57.8138816628905
1606483972,92.0,57.662929244513165
1606483973,92.25,57.8138816628905
1606483974,92.0,57.662929244513165
1606483975,92.0,57.662929244513165
1606483976,92.0,57.662929244513165
1606483977,92.25,57.8138816628905
1606483978,92.25,57.8138816628905
1606483979,92.25,57.8138816628905
1606483980,92.0,57.662929244513165
1606483981,92.25,57.8138816628905
1606483982,92.5,57.964834081267846
1606483983,93.0,58.26673891802252
1606483984,92.75,58.11578649964518
1606483985,92.75,58.11578649964518
1606483986,93.0,58.26673891802252
1606483987,93.0,58.26673891802252
1606483988,93.5,58.56864375477719
1606483989,93.75,58.719596173154535
1606483990,94.0,58.87054859153187
1606483991,94.5,59.172453428286545
1606483992,94.0,58.87054859153187
1606483993,94.5,59.172453428286545
1606483994,95.0,59.474358265041225
1606483995,95.25,59.62531068341856
1606483996,95.25,59.62531068341856
1606483997,95.25,59.62531068341856
1606483998,95.5,59.7762631017959
1606483999,95.5,59.7762631017959
1606484000,95.25,59.62531068341856
1606484001,95.25,59.62531068341856
1606484002,94.75,59.32340584666388
1606484003,95.0,59.474358265041225
1606484004,94.5,59.172453428286545
1606484005,94.25,59.02150100990921
1606484006,94.25,59.02150100990921
1606484007,94.0,58.87054859153187
1606484008,94.0,58.87054859153187
1606484009,94.0,58.87054859153187
1606484010,94.25,59.02150100990921
1606484011,94.5,59.172453428286545
1606484012,94.75,59.32340584666388
1606484013,94.75,59.32340584666388
1606484014,95.0,59.474358265041225
1606484015,95.0,59.474358265041225
1606484016,95.0,59.474358265041225
1606484017,95.0,59.474358265041225
1606484018,94.75,59.32340584666388
1606484019,94.75,59.32340584666388
1606484020,94.75,59.32340584666388
1606484021,94.5,59.172453428286545
1606484022,94.25,59.02150100990921
1606484023,94.25,59.02150100990921
1606484024,94.25,59.02150100990921
1606484025,94.25,59.02150100990921
1606484026,94.25,59.02150100990921
1606484027,94.25,59.02150100990921
1606484028,94.5,59.172453428286545
1606484029,94.25,59.02150100990921
1606484030,94.5,59.172453428286545
1606484031,94.5,59.172453428286545
1606484032,94.75,59.32340584666388
1606484033,94.75,59.32340584666388
1606484034,94.75,59.32340584666388
1606484035,94.75,59.32340584666388
1606484036,95.0,59.474358265041225
1606484037,95.0,59.474358265041225
1606484038,94.75,59.32340584666388
1606484039,94.5,59.172453428286545
1606484040,95.0,59.474358265041225
1606484041,95.0,59.474358265041225
1606484042,94.75,59.32340584666388
1606484043,94.75,59.32340584666388
1606484044,94.75,59.32340584666388
1606484045,94.75,59.32340584666388
1606484046,94.75,59.32340584666388
1606484047,95.0,59.474358265041225
1606484048,94.0,58.87054859153187
1606484056,94.5,59.172453428286545
1606484057,94.5,59.172453428286545
1606484058,94.25,59.02150100990921
1606484059,94.25,59.02150100990921
1606484060,94.0,58.87054859153187
1606484061,94.0,58.87054859153187
1606484062,93.75,58.719596173154535
1606484063,94.0,58.87054859153187
1606484064,94.0,58.87054859153187
1606484065,94.0,58.87054859153187
1606484066,94.0,58.87054859153187
1606484067,94.0,58.87054859153187
1606484068,94.0,58.87054859153187
1606484069,94.0,58.87054859153187
1606484070,94.0,58.87054859153187
1606484071,94.25,59.02150100990921
1606484072,94.25,59.02150100990921
1606484073,94.5,59.172453428286545
1606484074,94.5,59.172453428286545
1606484075,94.75,59.32340584666388
1606484076,94.75,59.32340584666388
1606484077,94.75,59.32340584666388
1606484078,95.0,59.474358265041225
1606484079,95.0,59.474358265041225
1606484080,95.5,59.7762631017959
1606484081,95.5,59.7762631017959
1606484082,95.25,59.62531068341856
1606484083,94.75,59.32340584666388
1606484084,94.5,59.172453428286545
1606484085,94.0,58.87054859153187
1606484086,93.75,58.719596173154535
1606484087,93.5,58.56864375477719
1606484088,93.25,58.417691336399855
1606484089,93.25,58.417691336399855
1606484090,93.0,58.26673891802252
1606484091,93.0,58.26673891802252
1606484092,92.75,58.11578649964518
1606484093,93.0,58.26673891802252
1606484094,93.25,58.417691336399855
1606484095,93.75,58.719596173154535
1606484096,94.0,58.87054859153187
1606484097,94.25,59.02150100990921
1606484098,94.25,59.02150100990921
1606484099,94.5,59.172453428286545
1606484100,94.75,59.32340584666388
1606484101,95.0,59.474358265041225
1606484102,95.25,59.62531068341856
1606484103,95.5,59.7762631017959
1606484104,95.5,59.7762631017959
1606484105,95.75,59.927215520173235
1606484106,95.75,59.927215520173235
1606484107,95.75,59.927215520173235
1606484108,95.75,59.927215520173235
1606484109,94.25,59.02150100990921
1606484110,94.0,58.87054859153187
1606484111,94.25,59.02150100990921
1606484112,94.0,58.87054859153187
1606484113,94.0,58.87054859153187
1606484114,93.75,58.719596173154535
1606484115,94.0,58.87054859153187
1606484116,94.25,59.02150100990921
1606484117,94.0,58.87054859153187
1606484118,93.75,58.719596173154535
1606484119,93.75,58.719596173154535
1606484120,94.0,58.87054859153187
1606484121,93.5,58.56864375477719
1606484122,93.25,58.417691336399855
1606484123,93.0,58.26673891802252
1606484124,92.75,58.11578649964518
1606484125,92.75,58.11578649964518
1606484126,92.75,58.11578649964518
1606484127,92.75,58.11578649964518
1606484128,92.75,58.11578649964518
1606484129,93.0,58.26673891802252
1606484130,93.0,58.26673891802252
1606484131,93.5,58.56864375477719
1606484132,93.75,58.719596173154535
1606484133,94.0,58.87054859153187
1606484134,94.0,58.87054859153187
1606484135,94.0,58.87054859153187
1606484136,94.0,58.87054859153187
1606484137,93.75,58.719596173154535
1606484138,93.75,58.719596173154535
