timestamp,pm25,pm25_calibrated
1605445810,96.75,60.53102519368259
1605445811,96.5,60.38007277530525
1605445812,96.0,60.07816793855058
1605445813,96.0,60.07816793855058
1605445814,96.0,60.07816793855058
1605445815,96.0,60.07816793855058
1605445816,95.5,59.7762631017959
1605445817,95.5,59.7762631017959
1605445818,95.5,59.7762631017959
1605445819,95.25,59.62531068341856
1605445820,95.5,59.7762631017959
1605445821,95.5,59.7762631017959
1605445822,95.75,59.927215520173235
1605445823,95.75,59.927215520173235
1605445824,96.0,60.07816793855058
1605445825,96.25,60.229120356927915
1605445826,96.25,60.229120356927915
1605445827,96.0,60.07816793855058
1605445828,95.75,59.927215520173235
1605445829,96.0,60.07816793855058
1605445830,95.75,59.927215520173235
1605445831,96.0,60.07816793855058
1605445832,95.75,59.927215520173235
1605445833,96.0,60.07816793855058
1605445834,95.75,59.927215520173235
1605445835,95.75,59.927215520173235
1605445836,95.5,59.7762631017959
1605445837,96.0,60.07816793855058
1605445838,96.0,60.07816793855058
1605445839,96.0,60.07816793855058
1605445840,96.25,60.229120356927915
1605445841,96.25,60.229120356927915
1605445842,96.25,60.229120356927915
1605445843,96.75,60.53102519368259
1605445844,97.0,60.681977612059924
1605445845,97.25,60.83293003043727
1605445846,97.5,60.983882448814605
1605445847,97.5,60.983882448814605
1605445848,97.75,61.13483486719194
1605445849,97.5,60.983882448814605
1605445850,97.5,60.983882448814605
1605445851,97.5,60.983882448814605
1605445852,97.0,60.681977612059924
1605445853,97.25,60.83293003043727
1605445854,97.0,60.681977612059924
1605445855,96.5,60.38007277530525
1605445856,96.75,60.53102519368259
1605445857,96.5,60.38007277530525
1605445858,96.75,60.53102519368259
1605445859,96.75,60.53102519368259
1605445860,96.75,60.53102519368259
1605445861,96.5,60.38007277530525
1605445862,96.25,60.229120356927915
1605445863,96.5,60.38007277530525
1605445864,96.25,60.229120356927915
1605445865,96.0,60.07816793855058
1605445866,95.75,59.927215520173235
1605445867,95.5,59.7762631017959
1605445868,95.75,59.927215520173235
1605445869,95.5,59.7762631017959
1605445870,95.75,59.927215520173235
1605445871,95.75,59.927215520173235
1605445872,95.75,59.927215520173235
1605445873,95.75,59.927215520173235
1605445874,96.25,60.229120356927915
1605445875,96.75,60.53102519368259
1605445876,97.5,60.983882448814605
1605445877,97.75,61.13483486719194
1605445878,98.25,61.436739703946614
1605445879,98.5,61.58769212232396
1605445880,99.25,62.04054937745597
1605445881,99.25,62.04054937745597
1605445882,99.25,62.04054937745597
1605445883,99.75,62.34245421421065
1605445884,100.0,62.493406632587984
1605445885,99.75,62.34245421421065
1605445886,99.75,62.34245421421065
1605445887,99.5,62.191501795833304
1605445888,99.25,62.04054937745597
1605445889,99.25,62.04054937745597
1605445890,99.5,62.191501795833304
1605445891,99.5,62.191501795833304
1605445892,99.5,62.191501795833304
1605445893,99.5,62.191501795833304
1605445894,99.25,62.04054937745597
1605445895,99.25,62.04054937745597
1605445896,98.75,61.738644540701294
1605445897,98.75,61.738644540701294
1605445898,98.0,61.28578728556928
1605445899,98.0,61.28578728556928
1605445900,98.0,61.28578728556928
1605445901,97.5,60.983882448814605
1605445902,97.0,60.681977612059924
1605445903,96.75,60.53102519368259
1605445904,96.0,60.07816793855058
1605445905,95.75,59.927215520173235
1605445906,95.75,59.927215520173235
1605445907,95.75,59.927215520173235
1605445908,95.5,59.7762631017959
1605445909,95.5,59.7762631017959
1605445910,95.75,59.927215520173235
1605445911,96.0,60.07816793855058
1605445912,96.75,60.53102519368259
1605445913,97.0,60.681977612059924
1605445914,97.25,60.83293003043727
1605445915,97.0,60.681977612059924
1605445916,97.0,60.681977612059924
1605445917,97.5,60.983882448814605
1605445918,97.25,60.83293003043727
1605445919,97.0,60.681977612059924
1605445920,97.75,61.13483486719194
1605445921,97.75,61.13483486719194
1605445922,97.5,60.983882448814605
1605445923,97.0,60.681977612059924
1605445924,97.25,60.83293003043727
1605445925,97.25,60.83293003043727
1605445926,97.25,60.83293003043727
1605445927,97.0,60.681977612059924
1605445928,96.75,60.53102519368259
1605445929,96.25,60.229120356927915
1605445930,96.0,60.07816793855058
1605445931,96.0,60.07816793855058
1605445940,96.0,60.07816793855058
1605445941,96.0,60.07816793855058
1605445942,96.25,60.229120356927915
1605445943,96.25,60.229120356927915
1605445944,96.0,60.07816793855058
1605445945,96.5,60.38007277530525
1605445946,97.25,60.83293003043727
1605445947,97.5,60.983882448814605
1605445948,97.5,60.983882448814605
1605445949,98.0,61.28578728556928
1605445950,98.25,61.436739703946614
1605445951,98.5,61.58769212232396
1605445952,98.5,61.58769212232396
1605445953,98.75,61.738644540701294
1605445954,98.75,61.738644540701294
1605445955,98.75,61.738644540701294
1605445956,98.25,61.436739703946614
1605445957,98.5,61.58769212232396
1605445958,98.25,61.436739703946614
1605445959,98.0,61.28578728556928
1605445960,97.5,60.983882448814605
1605445961,97.0,60.681977612059924
1605445962,97.0,60.681977612059924
1605445963,97.0,60.681977612059924
1605445964,96.75,60.53102519368259
1605445965,96.75,60.53102519368259
1605445966,97.0,60.681977612059924
1605445967,97.0,60.681977612059924
1605445968,97.75,61.13483486719194
1605445969,97.75,61.13483486719194
1605445970,97.75,61.13483486719194
1605445971,97.75,61.13483486719194
1605445972,98.0,61.28578728556928
1605445973,98.25,61.436739703946614
1605445974,98.5,61.58769212232396
1605445975,98.5,61.58769212232396
1605445976,98.5,61.58769212232396
1605445977,98.5,61.58769212232396
1605445978,98.5,61.58769212232396
1605445979,98.75,61.738644540701294
1605445980,99.0,61.88959695907863
1605445981,99.0,61.88959695907863
1605445982,99.0,61.88959695907863
1605445983,99.25,62.04054937745597
1605445984,99.5,62.191501795833304
1605445985,99.75,62.34245421421065
1605445986,99.75,62.34245421421065
1605445987,99.75,62.34245421421065
1605445988,100.0,62.493406632587984
1605445989,100.25,62.64435905096532
1605445990,100.0,62.493406632587984
1605445991,100.0,62.493406632587984
1605445992,99.75,62.34245421421065
1605445993,100.0,62.493406632587984
1605445994,99.25,62.04054937745597
1605445995,99.25,62.04054937745597
1605445996,99.25,62.04054937745597
1605445997,99.25,62.04054937745597
1605445998,99.0,61.88959695907863
1605445999,99.0,61.88959695907863
1605446000,99.0,61.88959695907863
1605446001,99.0,61.88959695907863
1605446002,99.0,61.88959695907863
1605446003,99.0,61.88959695907863
1605446004,99.0,61.88959695907863
1605446005,98.5,61.58769212232396
1605446006,98.5,61.58769212232396
1605446007,98.25,61.436739703946614
1605446008,98.0,61.28578728556928
1605446009,97.75,61.13483486719194
1605446010,97.25,60.83293003043727
1605446011,97.5,60.983882448814605
1605446012,97.0,60.681977612059924
1605446013,97.0,60.681977612059924
1605446014,97.0,60.681977612059924
1605446015,97.25,60.83293003043727
1605446016,97.25,60.83293003043727
1605446017,97.25,60.83293003043727
1605446018,97.5,60.983882448814605
1605446019,97.25,60.83293003043727
1605446020,97.0,60.681977612059924
1605446021,97.0,60.681977612059924
1605446022,97.0,60.681977612059924
1605446023,97.0,60.681977612059924
1605446024,97.0,60.681977612059924
1605446026,97.0,60.681977612059924
1605446027,96.75,60.53102519368259
1605446028,97.0,60.681977612059924
1605446029,97.0,60.681977612059924
1605446030,97.0,60.681977612059924
1605446031,97.0,60.681977612059924
1605446032,97.5,60.983882448814605
1605446033,97.5,60.983882448814605
1605446034,97.75,61.13483486719194
1605446035,97.75,61.13483486719194
1605446036,97.75,61.13483486719194
1605446037,98.0,61.28578728556928
1605446038,98.25,61.436739703946614
1605446039,98.5,61.58769212232396
1605446040,98.25,61.436739703946614
1605446041,98.25,61.436739703946614
1605446042,98.0,61.28578728556928
1605446043,98.0,61.28578728556928
1605446044,98.25,61.436739703946614
1605446045,98.5,61.58769212232396
1605446046,98.75,61.738644540701294
1605446047,98.5,61.58769212232396
1605446048,98.5,61.58769212232396
1605446049,98.5,61.58769212232396
1605446050,98.5,61.58769212232396
1605446051,98.75,61.738644540701294
1605446052,99.0,61.88959695907863
1605446053,99.0,61.88959695907863
1605446054,98.75,61.738644540701294
1605446055,98.0,61.28578728556928
1605446056,98.0,61.28578728556928
1605446057,98.25,61.436739703946614
1605446058,98.5,61.58769212232396
1605446059,98.0,61.28578728556928
1605446060,98.25,61.436739703946614
1605446061,98.25,61.436739703946614
1605446062,98.25,61.436739703946614
1605446063,98.25,61.436739703946614
1605446064,98.5,61.58769212232396
1605446065,98.75,61.738644540701294
1605446066,98.75,61.738644540701294
1605446067,98.75,61.738644540701294
1605446068,99.0,61.88959695907863
1605446069,98.25,61.436739703946614
1605446070,98.25,61.436739703946614
1605446071,98.5,61.58769212232396
1605446072,98.5,61.58769212232396
1605446073,98.5,61.58769212232396
1605446074,98.5,61.58769212232396
1605446075,98.5,61.58769212232396
1605446076,98.5,61.58769212232396
1605446077,98.5,61.58769212232396
1605446078,98.5,61.58769212232396
1605446079,98.25,61.436739703946614
1605446080,98.5,61.58769212232396
1605446081,98.25,61.436739703946614
1605446082,98.5,61.58769212232396
1605446083,98.5,61.58769212232396
1605446084,98.75,61.738644540701294
1605446085,98.5,61.58769212232396
1605446086,98.5,61.58769212232396
1605446087,98.25,61.436739703946614
1605446088,98.0,61.28578728556928
1605446089,98.25,61.436739703946614
1605446090,98.25,61.436739703946614
1605446091,98.0,61.28578728556928
1605446092,97.75,61.13483486719194
1605446093,97.75,61.13483486719194
1605446094,97.5,60.983882448814605
1605446095,97.25,60.83293003043727
1605446096,97.5,60.983882448814605
1605446097,97.5,60.983882448814605
1605446098,97.75,61.13483486719194
1605446099,97.75,61.13483486719194
1605446100,97.75,61.13483486719194
1605446101,98.25,61.436739703946614
1605446102,98.0,61.28578728556928
1605446103,98.0,61.28578728556928
1605446104,98.25,61.436739703946614
1605446105,98.25,61.436739703946614
1605446106,98.5,61.58769212232396
1605446107,98.75,61.738644540701294
1605446108,99.0,61.88959695907863
1605446109,99.0,61.88959695907863
1605446110,98.75,61.738644540701294
1605446111,98.75,61.738644540701294
1605446112,99.5,62.191501795833304
1605446113,99.25,62.04054937745597
1605446114,99.0,61.88959695907863
1605446115,99.0,61.88959695907863
1605446116,99.0,61.88959695907863
1605446117,99.25,62.04054937745597
1605446118,99.0,61.88959695907863
1605446119,99.0,61.88959695907863
1605446120,98.75,61.738644540701294
1605446121,98.5,61.58769212232396
1605446122,98.75,61.738644540701294
1605446123,98.5,61.58769212232396
1605446124,98.5,61.58769212232396
1605446125,99.0,61.88959695907863
1605446126,98.75,61.738644540701294
1605446127,99.0,61.88959695907863
1605446128,98.75,61.738644540701294
1605446129,99.0,61.88959695907863
1605446130,99.0,61.88959695907863
1605446131,99.0,61.88959695907863
1605446132,99.0,61.88959695907863
1605446133,99.25,62.04054937745597
1605446134,99.75,62.34245421421065
1605446135,99.75,62.34245421421065
1605446136,100.0,62.493406632587984
1605446137,100.0,62.493406632587984
1605446138,99.75,62.34245421421065
1605446139,100.0,62.493406632587984
1605446140,100.25,62.64435905096532
1605446141,100.0,62.493406632587984
1605446142,100.0,62.493406632587984
1605446143,99.75,62.34245421421065
1605446144,99.5,62.191501795833304
1605446153,99.5,62.191501795833304
1605446154,99.25,62.04054937745597
1605446155,99.0,61.88959695907863
1605446156,98.75,61.738644540701294
1605446157,98.75,61.738644540701294
1605446158,98.75,61.738644540701294
1605446159,98.25,61.436739703946614
1605446160,98.0,61.28578728556928
1605446161,97.5,60.983882448814605
1605446162,97.25,60.83293003043727
1605446163,97.25,60.83293003043727
1605446164,97.0,60.681977612059924
1605446165,96.75,60.53102519368259
1605446166,96.5,60.38007277530525
1605446167,96.5,60.38007277530525
1605446168,96.5,60.38007277530525
1605446169,96.75,60.53102519368259
1605446170,97.25,60.83293003043727
1605446171,97.25,60.83293003043727
1605446172,97.5,60.983882448814605
1605446173,98.0,61.28578728556928
1605446174,98.25,61.436739703946614
1605446175,98.5,61.58769212232396
1605446176,98.5,61.58769212232396
1605446177,99.25,62.04054937745597
1605446178,99.25,62.04054937745597
1605446179,99.25,62.04054937745597
1605446180,99.5,62.191501795833304
1605446181,99.75,62.34245421421065
1605446182,100.0,62.493406632587984
1605446183,100.25,62.64435905096532
1605446184,100.0,62.493406632587984
1605446185,100.0,62.493406632587984
1605446186,100.25,62.64435905096532
1605446187,100.5,62.79531146934266
1605446188,100.5,62.79531146934266
1605446189,100.25,62.64435905096532
1605446190,100.25,62.64435905096532
1605446191,100.25,62.64435905096532
1605446192,100.5,62.79531146934266
1605446193,100.5,62.79531146934266
1605446194,100.25,62.64435905096532
1605446195,100.0,62.493406632587984
1605446196,100.0,62.493406632587984
1605446197,99.5,62.191501795833304
1605446198,99.5,62.191501795833304
1605446199,99.5,62.191501795833304
1605446200,99.5,62.191501795833304
1605446201,99.25,62.04054937745597
1605446202,99.0,61.88959695907863
1605446203,99.0,61.88959695907863
1605446204,99.0,61.88959695907863
1605446205,98.5,61.58769212232396
1605446206,98.5,61.58769212232396
1605446207,98.0,61.28578728556928
1605446208,97.75,61.13483486719194
1605446209,97.25,60.83293003043727
1605446210,97.25,60.83293003043727
1605446211,97.25,60.83293003043727
1605446212,96.75,60.53102519368259
1605446213,97.25,60.83293003043727
1605446214,97.0,60.681977612059924
1605446215,97.5,60.983882448814605
1605446216,97.75,61.13483486719194
1605446217,98.0,61.28578728556928
1605446218,98.25,61.436739703946614
1605446219,99.0,61.88959695907863
1605446220,99.5,62.191501795833304
1605446221,99.5,62.191501795833304
1605446222,99.5,62.191501795833304
1605446223,99.5,62.191501795833304
1605446224,99.5,62.191501795833304
1605446225,99.5,62.191501795833304
1605446226,99.0,61.88959695907863
1605446227,98.75,61.738644540701294
1605446228,98.0,61.28578728556928
1605446229,98.0,61.28578728556928
1605446230,98.0,61.28578728556928
1605446231,97.5,60.983882448814605
1605446232,97.75,61.13483486719194
1605446233,97.75,61.13483486719194
1605446234,98.25,61.436739703946614
1605446235,98.25,61.436739703946614
1605446236,98.5,61.58769212232396
1605446237,99.0,61.88959695907863
1605446238,99.5,62.191501795833304
1605446239,100.0,62.493406632587984
1605446240,100.25,62.64435905096532
1605446241,100.25,62.64435905096532
1605446242,100.5,62.79531146934266
1605446243,100.25,62.64435905096532
1605446244,100.5,62.79531146934266
1605446245,100.25,62.64435905096532
1605446246,100.0,62.493406632587984
1605446247,99.25,62.04054937745597
1605446248,99.0,61.88959695907863
1605446249,98.5,61.58769212232396
1605446250,98.75,61.738644540701294
1605446251,98.75,61.738644540701294
1605446252,98.5,61.58769212232396
1605446253,98.75,61.738644540701294
1605446254,98.75,61.738644540701294
1605446255,99.0,61.88959695907863
1605446256,99.5,62.191501795833304
1605446257,100.0,62.493406632587984
1605446258,100.25,62.64435905096532
1605446259,100.75,62.946263887719994
1605446260,101.0,63.09721630609734
1605446261,101.25,63.248168724474674
1605446262,101.75,63.55007356122935
1605446263,101.75,63.55007356122935
1605446264,102.25,63.85197839798403
1605446265,102.5,64.00293081636136
1605446266,102.5,64.00293081636136
1605446267,102.75,64.1538832347387
1605446268,102.5,64.00293081636136
1605446269,102.25,63.85197839798403
1605446270,102.0,63.70102597960668
1605446271,102.0,63.70102597960668
1605446272,101.5,63.39912114285201
1605446273,101.0,63.09721630609734
1605446274,100.75,62.946263887719994
1605446275,100.25,62.64435905096532
1605446276,99.75,62.34245421421065
1605446277,99.75,62.34245421421065
1605446278,99.75,62.34245421421065
1605446279,99.0,61.88959695907863
1605446280,99.0,61.88959695907863
1605446281,99.25,62.04054937745597
1605446282,99.5,62.191501795833304
1605446283,99.75,62.34245421421065
1605446284,100.25,62.64435905096532
1605446285,100.25,62.64435905096532
1605446286,100.5,62.79531146934266
1605446287,100.75,62.946263887719994
1605446288,101.0,63.09721630609734
1605446289,100.5,62.79531146934266
1605446290,100.5,62.79531146934266
1605446291,100.5,62.79531146934266
1605446292,100.25,62.64435905096532
1605446293,99.75,62.34245421421065
1605446294,100.25,62.64435905096532
1605446295,100.0,62.493406632587984
