timestamp,pm25,pm25_calibrated
1604336573,64.5,36.50098578789908
1604336574,64.5,36.50098578789908
1604336575,64.5,36.50098578789908
1604336576,64.5,36.50098578789908
1604336577,64.75,36.62857664309041
1604336578,64.5,36.50098578789908
1604336579,64.75,36.62857664309041
1604336580,64.75,36.62857664309041
1604336581,65.0,36.75616749828174
1604336582,65.25,36.88375835347307
1604336583,65.0,36.75616749828174
1604336584,64.75,36.62857664309041
1604336585,65.0,36.75616749828174
1604336586,64.75,36.62857664309041
1604336587,65.25,36.88375835347307
1604336588,65.0,36.75616749828174
1604336589,64.75,36.62857664309041
1604336590,64.75,36.62857664309041
1604336591,65.25,36.88375835347307
1604336592,65.0,36.75616749828174
1604336593,65.0,36.75616749828174
1604336594,65.25,36.88375835347307
1604336595,65.5,37.0113492086644
1604336596,65.25,36.88375835347307
1604336597,65.75,37.13894006385573
1604336598,65.75,37.13894006385573
1604336599,65.75,37.13894006385573
1604336600,65.5,37.0113492086644
1604336601,65.25,36.88375835347307
1604336602,65.25,36.88375835347307
1604336603,65.0,36.75616749828174
1604336604,64.75,36.62857664309041
1604336605,64.75,36.62857664309041
1604336606,64.75,36.62857664309041
1604336607,64.5,36.50098578789908
1604336608,64.5,36.50098578789908
1604336609,64.5,36.50098578789908
1604336610,64.25,36.373394932707754
1604336611,64.25,36.373394932707754
1604336612,63.5,35.99062236713377
1604336613,63.5,35.99062236713377
1604336614,63.5,35.99062236713377
1604336615,63.75,36.118213222325096
1604336616,63.75,36.118213222325096
1604336617,63.5,35.99062236713377
1604336618,63.25,35.86303151194244
1604336619,63.25,35.86303151194244
1604336620,63.25,35.86303151194244
1604336621,63.25,35.86303151194244
1604336622,63.25,35.86303151194244
1604336631,64.25,36.373394932707754
1604336632,64.5,36.50098578789908
1604336633,64.75,36.62857664309041
1604336634,64.75,36.62857664309041
1604336635,64.75,36.62857664309041
1604336636,65.5,37.0113492086644
1604336637,65.75,37.13894006385573
1604336638,66.0,37.26653091904706
1604336639,66.0,37.26653091904706
1604336640,66.25,37.394121774238386
1604336641,66.25,37.394121774238386
1604336642,66.0,37.26653091904706
1604336643,65.75,37.13894006385573
1604336644,65.5,37.0113492086644
1604336645,65.5,37.0113492086644
1604336646,64.75,36.62857664309041
1604336647,64.5,36.50098578789908
1604336648,64.5,36.50098578789908
1604336649,64.75,36.62857664309041
1604336650,65.25,36.88375835347307
1604336651,65.25,36.88375835347307
1604336652,65.25,36.88375835347307
1604336653,65.25,36.88375835347307
1604336654,65.75,37.13894006385573
1604336655,65.75,37.13894006385573
1604336656,66.0,37.26653091904706
1604336657,66.0,37.26653091904706
1604336658,66.0,37.26653091904706
1604336659,65.75,37.13894006385573
1604336660,65.75,37.13894006385573
1604336661,65.5,37.0113492086644
1604336662,65.5,37.0113492086644
1604336663,65.5,37.0113492086644
1604336664,65.25,36.88375835347307
1604336665,65.0,36.75616749828174
1604336666,65.25,36.88375835347307
1604336667,65.5,37.0113492086644
1604336668,65.0,36.75616749828174
1604336669,65.0,36.75616749828174
1604336670,65.0,36.75616749828174
1604336671,65.5,37.0113492086644
1604336672,66.0,37.26653091904706
1604336673,66.0,37.26653091904706
1604336674,66.25,37.394121774238386
1604336675,66.0,37.26653091904706
1604336676,66.0,37.26653091904706
1604336677,66.0,37.26653091904706
1604336678,66.0,37.26653091904706
1604336679,65.5,37.0113492086644
1604336680,65.5,37.0113492086644
1604336681,65.25,36.88375835347307
1604336682,65.25,36.88375835347307
1604336683,65.25,36.88375835347307
1604336684,65.0,36.75616749828174
1604336685,64.75,36.62857664309041
1604336686,65.0,36.75616749828174
1604336687,65.0,36.75616749828174
1604336688,65.0,36.75616749828174
1604336689,65.0,36.75616749828174
1604336690,65.25,36.88375835347307
1604336691,65.25,36.88375835347307
1604336692,65.0,36.75616749828174
1604336693,65.0,36.75616749828174
1604336694,65.0,36.75616749828174
1604336695,65.0,36.75616749828174
1604336696,64.75,36.62857664309041
1604336697,64.75,36.62857664309041
1604336698,64.75,36.62857664309041
1604336699,64.75,36.62857664309041
1604336700,64.75,36.62857664309041
1604336701,64.5,36.50098578789908
1604336702,64.75,36.62857664309041
1604336703,64.25,36.373394932707754
1604336704,64.25,36.373394932707754
1604336705,64.0,36.245804077516425
1604336706,64.0,36.245804077516425
1604336707,64.0,36.245804077516425
1604336708,64.0,36.245804077516425
1604336709,64.25,36.373394932707754
1604336710,64.25,36.373394932707754
1604336711,64.5,36.50098578789908
1604336712,64.25,36.373394932707754
1604336713,64.25,36.373394932707754
1604336714,64.5,36.50098578789908
1604336715,64.75,36.62857664309041
1604336716,64.75,36.62857664309041
1604336717,65.0,36.75616749828174
1604336718,65.0,36.75616749828174
1604336719,65.0,36.75616749828174
1604336720,65.25,36.88375835347307
1604336721,65.25,36.88375835347307
1604336722,65.5,37.0113492086644
1604336723,65.5,37.0113492086644
1604336724,65.5,37.0113492086644
1604336725,65.5,37.0113492086644
1604336726,65.75,37.13894006385573
1604336727,65.75,37.13894006385573
1604336728,65.75,37.13894006385573
1604336729,65.5,37.0113492086644
1604336730,65.75,37.13894006385573
1604336731,65.5,37.0113492086644
1604336732,65.5,37.0113492086644
1604336733,65.5,37.0113492086644
1604336734,65.5,37.0113492086644
1604336735,65.25,36.88375835347307
1604336736,65.25,36.88375835347307
1604336737,64.75,36.62857664309041
1604336738,64.75,36.62857664309041
1604336739,64.75,36.62857664309041
1604336740,64.5,36.50098578789908
1604336741,64.5,36.50098578789908
1604336742,64.5,36.50098578789908
1604336743,64.5,36.50098578789908
1604336744,64.25,36.373394932707754
1604336745,64.25,36.373394932707754
1604336746,64.5,36.50098578789908
1604336747,64.5,36.50098578789908
1604336748,64.75,36.62857664309041
1604336749,64.5,36.50098578789908
1604336750,64.5,36.50098578789908
1604336751,64.25,36.373394932707754
1604336752,64.5,36.50098578789908
1604336753,64.25,36.373394932707754
1604336754,64.25,36.373394932707754
1604336755,64.25,36.373394932707754
1604336756,64.25,36.373394932707754
1604336757,64.25,36.373394932707754
1604336758,64.5,36.50098578789908
1604336759,64.75,36.62857664309041
1604336760,65.0,36.75616749828174
1604336761,65.25,36.88375835347307
1604336762,65.25,36.88375835347307
1604336763,65.5,37.0113492086644
1604336764,66.0,37.26653091904706
1604336765,66.25,37.394121774238386
1604336766,66.0,37.26653091904706
1604336767,66.25,37.394121774238386
1604336768,66.0,37.26653091904706
1604336769,66.0,37.26653091904706
1604336770,65.75,37.13894006385573
1604336771,65.5,37.0113492086644
1604336772,65.5,37.0113492086644
1604336773,65.5,37.0113492086644
1604336774,65.5,37.0113492086644
1604336775,65.25,36.88375835347307
1604336776,65.25,36.88375835347307
1604336777,65.75,37.13894006385573
1604336778,65.75,37.13894006385573
1604336779,65.75,37.13894006385573
1604336780,65.75,37.13894006385573
1604336781,65.75,37.13894006385573
1604336782,66.0,37.26653091904706
1604336783,65.75,37.13894006385573
1604336784,65.75,37.13894006385573
1604336785,66.0,37.26653091904706
1604336786,66.0,37.26653091904706
1604336787,66.0,37.26653091904706
1604336788,66.0,37.26653091904706
1604336789,66.0,37.26653091904706
1604336790,66.0,37.26653091904706
1604336791,66.5,37.521712629429715
1604336792,66.5,37.521712629429715
1604336793,66.75,37.64930348462104
1604336794,66.75,37.64930348462104
1604336795,66.5,37.521712629429715
1604336796,66.25,37.394121774238386
1604336797,66.5,37.521712629429715
1604336798,65.75,37.13894006385573
1604336799,65.75,37.13894006385573
1604336800,65.75,37.13894006385573
1604336801,65.75,37.13894006385573
1604336802,65.5,37.0113492086644
1604336803,65.25,36.88375835347307
1604336804,65.0,36.75616749828174
1604336805,65.0,36.75616749828174
1604336806,65.75,37.13894006385573
1604336807,65.5,37.0113492086644
1604336808,65.5,37.0113492086644
1604336809,65.75,37.13894006385573
1604336810,66.25,37.394121774238386
1604336811,66.25,37.394121774238386
1604336812,66.25,37.394121774238386
1604336813,66.25,37.394121774238386
1604336814,66.75,37.64930348462104
1604336815,67.0,37.77689433981237
1604336816,66.75,37.64930348462104
1604336817,66.75,37.64930348462104
1604336818,67.25,37.9044851950037
1604336819,67.5,38.03207605019503
1604336820,67.25,37.9044851950037
1604336821,67.25,37.9044851950037
1604336822,67.0,37.77689433981237
1604336823,67.0,37.77689433981237
1604336824,66.75,37.64930348462104
1604336825,67.0,37.77689433981237
1604336826,67.0,37.77689433981237
1604336827,67.0,37.77689433981237
1604336828,67.5,38.03207605019503
1604336829,67.25,37.9044851950037
1604336830,67.75,38.15966690538636
1604336831,67.75,38.15966690538636
1604336832,68.0,38.28725776057769
1604336833,68.25,38.41484861576902
1604336834,68.0,38.28725776057769
1604336835,67.5,38.03207605019503
1604336836,67.5,38.03207605019503
1604336845,67.25,37.9044851950037
1604336846,67.5,38.03207605019503
1604336847,67.5,38.03207605019503
1604336848,67.25,37.9044851950037
1604336849,67.5,38.03207605019503
1604336850,67.25,37.9044851950037
1604336851,67.0,37.77689433981237
1604336852,67.0,37.77689433981237
1604336853,67.0,37.77689433981237
1604336854,67.0,37.77689433981237
1604336855,66.75,37.64930348462104
1604336856,67.0,37.77689433981237
1604336857,67.0,37.77689433981237
1604336858,67.0,37.77689433981237
1604336859,67.25,37.9044851950037
1604336860,67.5,38.03207605019503
1604336861,67.5,38.03207605019503
1604336862,67.25,37.9044851950037
1604336863,67.25,37.9044851950037
1604336864,67.25,37.9044851950037
1604336865,67.25,37.9044851950037
1604336866,67.5,38.03207605019503
1604336867,67.5,38.03207605019503
1604336868,67.75,38.15966690538636
1604336869,67.5,38.03207605019503
1604336870,67.75,38.15966690538636
1604336871,67.5,38.03207605019503
1604336872,67.75,38.15966690538636
1604336873,67.5,38.03207605019503
1604336874,67.75,38.15966690538636
1604336875,67.75,38.15966690538636
1604336876,67.25,37.9044851950037
1604336877,67.25,37.9044851950037
1604336878,67.25,37.9044851950037
1604336879,67.25,37.9044851950037
1604336880,67.25,37.9044851950037
1604336881,67.5,38.03207605019503
1604336882,67.75,38.15966690538636
1604336883,67.75,38.15966690538636
1604336884,68.0,38.28725776057769
1604336885,68.0,38.28725776057769
1604336886,68.25,38.41484861576902
1604336887,68.75,38.670030326151675
1604336888,68.75,38.670030326151675
1604336889,68.75,38.670030326151675
1604336890,68.75,38.670030326151675
1604336891,68.25,38.41484861576902
1604336892,68.25,38.41484861576902
1604336893,67.75,38.15966690538636
1604336894,68.25,38.41484861576902
1604336895,68.0,38.28725776057769
1604336896,67.75,38.15966690538636
1604336897,68.0,38.28725776057769
1604336898,68.0,38.28725776057769
1604336899,67.75,38.15966690538636
1604336900,68.0,38.28725776057769
1604336901,68.0,38.28725776057769
1604336902,68.0,38.28725776057769
1604336903,68.0,38.28725776057769
1604336904,68.0,38.28725776057769
1604336905,67.75,38.15966690538636
1604336906,68.0,38.28725776057769
1604336907,68.25,38.41484861576902
1604336908,68.5,38.542439470960346
1604336909,69.0,38.797621181343004
1604336910,69.0,38.797621181343004
1604336911,69.0,38.797621181343004
1604336912,69.25,38.92521203653433
1604336913,70.0,39.30798460210833
1604336914,70.0,39.30798460210833
1604336915,70.5,39.563166312490985
1604336916,70.75,39.690757167682314
1604336917,71.25,39.94593887806497
1604336918,71.5,40.0735297332563
1604336919,72.0,40.32871144363896
1604336920,72.0,40.32871144363896
1604336921,72.0,40.32871144363896
1604336922,72.25,40.45630229883029
1604336923,72.0,40.32871144363896
1604336924,72.25,40.45630229883029
1604336925,72.0,40.32871144363896
1604336926,71.75,40.20112058844763
1604336927,71.75,40.20112058844763
1604336928,71.5,40.0735297332563
1604336929,71.25,39.94593887806497
1604336930,71.0,39.81834802287364
1604336931,71.0,39.81834802287364
1604336932,71.5,40.0735297332563
1604336933,71.0,39.81834802287364
1604336934,71.0,39.81834802287364
1604336935,71.0,39.81834802287364
1604336936,71.0,39.81834802287364
1604336937,71.5,40.0735297332563
1604336938,71.75,40.20112058844763
1604336939,71.75,40.20112058844763
1604336940,72.0,40.32871144363896
1604336941,72.25,40.45630229883029
1604336942,72.5,40.58389315402162
1604336943,73.0,40.839074864404274
1604336944,73.0,40.839074864404274
1604336945,73.25,40.9666657195956
1604336946,74.0,41.34943828516959
1604336947,74.0,41.34943828516959
1604336948,74.25,41.47702914036092
1604336949,74.25,41.47702914036092
1604336950,74.25,41.47702914036092
1604336951,74.5,41.60461999555225
1604336952,74.5,41.60461999555225
1604336953,74.75,41.73221085074358
1604336954,74.75,41.73221085074358
1604336955,74.75,41.73221085074358
1604336956,74.75,41.73221085074358
1604336957,74.75,41.73221085074358
1604336958,74.5,41.60461999555225
1604336959,74.25,41.47702914036092
1604336960,74.25,41.47702914036092
1604336961,74.0,41.34943828516959
1604336962,74.0,41.34943828516959
1604336963,73.75,41.22184742997826
1604336964,73.25,40.9666657195956
1604336965,73.25,40.9666657195956
1604336966,73.0,40.839074864404274
1604336967,73.0,40.839074864404274
1604336968,73.0,40.839074864404274
1604336969,73.0,40.839074864404274
1604336970,72.75,40.711484009212946
1604336971,72.5,40.58389315402162
1604336972,72.0,40.32871144363896
1604336973,72.0,40.32871144363896
1604336974,71.75,40.20112058844763
1604336975,71.75,40.20112058844763
1604336976,71.75,40.20112058844763
1604336977,71.75,40.20112058844763
1604336978,71.75,40.20112058844763
1604336979,72.0,40.32871144363896
1604336980,72.0,40.32871144363896
1604336981,72.0,40.32871144363896
1604336982,72.25,40.45630229883029
1604336983,72.25,40.45630229883029
1604336984,73.0,40.839074864404274
1604336985,73.0,40.839074864404274
1604336986,72.75,40.711484009212946
1604336987,73.0,40.839074864404274
1604336988,73.25,40.9666657195956
1604336989,73.25,40.9666657195956
1604336990,73.25,40.9666657195956
1604336991,73.25,40.9666657195956
1604336992,73.25,40.9666657195956
1604336993,73.75,41.22184742997826
1604336994,73.75,41.22184742997826
1604336995,73.75,41.22184742997826
1604336996,74.5,41.60461999555225
1604336997,74.5,41.60461999555225
1604336998,74.5,41.60461999555225
1604336999,74.5,41.60461999555225
1604337000,75.0,41.859801705934906
1604337001,75.0,41.859801705934906
1604337002,75.5,42.114983416317564
1604337003,75.0,41.859801705934906
1604337004,75.25,41.987392561126235
1604337005,75.25,41.987392561126235
1604337006,75.25,41.987392561126235
1604337007,75.5,42.114983416317564
1604337008,75.5,42.114983416317564
1604337009,75.25,41.987392561126235
1604337010,75.5,42.114983416317564
1604337011,75.25,41.987392561126235
1604337012,75.75,42.24257427150889
1604337013,75.75,42.24257427150889
1604337014,75.5,42.114983416317564
1604337015,76.0,42.37016512670022
1604337016,75.5,42.114983416317564
1604337017,75.5,42.114983416317564
1604337018,75.5,42.114983416317564
1604337019,75.5,42.114983416317564
1604337020,75.5,42.114983416317564
1604337021,75.5,42.114983416317564
1604337022,75.25,41.987392561126235
1604337023,75.0,41.859801705934906
1604337024,74.5,41.60461999555225
1604337025,74.5,41.60461999555225
1604337026,74.25,41.47702914036092
1604337027,74.25,41.47702914036092
1604337028,74.25,41.47702914036092
1604337029,74.25,41.47702914036092
1604337030,74.0,41.34943828516959
1604337031,74.0,41.34943828516959
1604337032,74.0,41.34943828516959
1604337033,73.75,41.22184742997826
1604337034,73.75,41.22184742997826
1604337035,73.5,41.09425657478693
1604337036,73.75,41.22184742997826
1604337037,73.25,40.9666657195956
1604337038,73.25,40.9666657195956
1604337039,73.25,40.9666657195956
1604337040,73.5,41.09425657478693
1604337041,73.25,40.9666657195956
1604337042,73.5,41.09425657478693
1604337043,73.75,41.22184742997826
1604337044,73.75,41.22184742997826
1604337045,74.0,41.34943828516959
1604337046,74.25,41.47702914036092
1604337047,74.5,41.60461999555225
1604337048,74.5,41.60461999555225
1604337057,75.0,41.859801705934906
1604337058,75.25,41.987392561126235
1604337059,76.0,42.37016512670022
1604337060,76.25,42.49775598189155
1604337061,76.5,42.62534683708288
1604337062,76.5,42.62534683708288
1604337063,76.75,42.75293769227421
1604337064,77.0,42.88052854746554
1604337065,76.75,42.75293769227421
1604337066,76.75,42.75293769227421
1604337067,76.5,42.62534683708288
1604337068,76.25,42.49775598189155
1604337069,76.0,42.37016512670022
1604337070,75.75,42.24257427150889
1604337071,75.75,42.24257427150889
1604337072,75.5,42.114983416317564
1604337073,74.75,41.73221085074358
