timestamp,pm25,pm25_calibrated
1606493665,96.0,52.57743354200655
1606493666,96.0,52.57743354200655
1606493667,96.0,52.57743354200655
1606493668,96.0,52.57743354200655
1606493669,96.25,52.70502439719788
1606493670,96.0,52.57743354200655
1606493671,95.75,52.449842686815224
1606493672,95.5,52.322251831623895
1606493673,95.5,52.322251831623895
1606493674,95.5,52.322251831623895
1606493675,95.5,52.322251831623895
1606493676,95.5,52.322251831623895
1606493677,95.25,52.194660976432566
1606493678,95.25,52.194660976432566
1606493679,95.25,52.194660976432566
1606493680,95.5,52.322251831623895
1606493681,95.75,52.449842686815224
1606493682,96.0,52.57743354200655
1606493683,95.5,52.322251831623895
1606493684,95.5,52.322251831623895
1606493685,95.5,52.322251831623895
1606493686,95.75,52.449842686815224
1606493687,95.5,52.322251831623895
1606493688,95.75,52.449842686815224
1606493689,95.5,52.322251831623895
1606493690,95.25,52.194660976432566
1606493691,95.5,52.322251831623895
1606493692,95.75,52.449842686815224
1606493693,95.75,52.449842686815224
1606493694,95.5,52.322251831623895
1606493695,95.5,52.322251831623895
1606493696,95.75,52.449842686815224
1606493697,95.25,52.194660976432566
1606493698,95.0,52.06707012124124
1606493699,94.75,51.93947926604991
1606493700,94.75,51.93947926604991
1606493701,95.0,52.06707012124124
1606493702,95.0,52.06707012124124
1606493703,95.0,52.06707012124124
1606493704,95.25,52.194660976432566
1606493705,95.0,52.06707012124124
1606493706,95.25,52.194660976432566
1606493707,95.75,52.449842686815224
1606493708,96.0,52.57743354200655
1606493709,95.75,52.449842686815224
1606493710,96.0,52.57743354200655
1606493711,95.75,52.449842686815224
1606493712,95.5,52.322251831623895
1606493713,95.0,52.06707012124124
1606493714,94.5,51.81188841085858
1606493715,94.25,51.68429755566725
1606493716,93.75,51.42911584528459
1606493717,93.75,51.42911584528459
1606493718,93.25,51.173934134901934
1606493719,93.0,51.046343279710605
1606493720,92.5,50.79116156932795
1606493721,92.5,50.79116156932795
1606493722,92.75,50.918752424519276
1606493723,93.0,51.046343279710605
1606493724,93.0,51.046343279710605
1606493725,93.25,51.173934134901934
1606493726,93.5,51.30152499009326
1606493727,93.75,51.42911584528459
1606493728,94.25,51.68429755566725
1606493729,94.75,51.93947926604991
1606493730,95.0,52.06707012124124
1606493731,95.0,52.06707012124124
1606493732,95.25,52.194660976432566
1606493733,95.25,52.194660976432566
1606493734,95.0,52.06707012124124
1606493735,94.75,51.93947926604991
1606493736,94.75,51.93947926604991
1606493737,94.75,51.93947926604991
1606493738,93.75,51.42911584528459
1606493739,93.5,51.30152499009326
1606493740,93.75,51.42911584528459
1606493741,93.5,51.30152499009326
1606493742,93.25,51.173934134901934
1606493743,93.0,51.046343279710605
1606493744,93.0,51.046343279710605
1606493745,93.0,51.046343279710605
1606493746,93.0,51.046343279710605
1606493747,93.0,51.046343279710605
1606493748,93.25,51.173934134901934
1606493749,93.5,51.30152499009326
1606493750,93.75,51.42911584528459
1606493751,93.75,51.42911584528459
1606493752,94.5,51.81188841085858
1606493753,94.75,51.93947926604991
1606493754,94.75,51.93947926604991
1606493755,95.5,52.322251831623895
1606493756,95.75,52.449842686815224
1606493757,96.25,52.70502439719788
1606493758,96.25,52.70502439719788
1606493759,96.5,52.83261525238921
1606493760,96.75,52.96020610758054
1606493761,97.25,53.2153878179632
1606493762,97.0,53.08779696277187
1606493770,96.5,52.83261525238921
1606493771,96.5,52.83261525238921
1606493772,96.5,52.83261525238921
1606493773,96.5,52.83261525238921
1606493774,96.75,52.96020610758054
1606493775,96.5,52.83261525238921
1606493776,96.5,52.83261525238921
1606493777,96.25,52.70502439719788
1606493778,95.5,52.322251831623895
1606493779,95.25,52.194660976432566
1606493780,95.0,52.06707012124124
1606493781,94.75,51.93947926604991
1606493782,94.5,51.81188841085858
1606493783,94.5,51.81188841085858
1606493784,94.0,51.55670670047592
1606493785,94.0,51.55670670047592
1606493786,94.0,51.55670670047592
1606493787,94.25,51.68429755566725
1606493788,94.25,51.68429755566725
1606493789,94.75,51.93947926604991
1606493790,95.0,52.06707012124124
1606493791,95.0,52.06707012124124
1606493792,95.5,52.322251831623895
1606493793,95.75,52.449842686815224
1606493794,96.0,52.57743354200655
1606493795,96.0,52.57743354200655
1606493796,95.75,52.449842686815224
1606493797,95.75,52.449842686815224
1606493798,95.75,52.449842686815224
1606493799,95.25,52.194660976432566
1606493800,94.75,51.93947926604991
1606493801,94.5,51.81188841085858
1606493802,94.5,51.81188841085858
1606493803,94.0,51.55670670047592
1606493804,93.5,51.30152499009326
1606493805,93.25,51.173934134901934
1606493806,93.0,51.046343279710605
1606493807,92.75,50.918752424519276
1606493808,92.75,50.918752424519276
1606493809,92.5,50.79116156932795
1606493810,93.0,51.046343279710605
1606493811,93.0,51.046343279710605
1606493812,93.25,51.173934134901934
1606493813,93.75,51.42911584528459
1606493814,94.0,51.55670670047592
1606493815,94.5,51.81188841085858
1606493816,95.25,52.194660976432566
1606493817,95.5,52.322251831623895
1606493818,95.75,52.449842686815224
1606493819,96.0,52.57743354200655
1606493820,95.75,52.449842686815224
1606493821,95.5,52.322251831623895
1606493822,95.5,52.322251831623895
1606493823,95.0,52.06707012124124
1606493824,94.5,51.81188841085858
1606493825,94.0,51.55670670047592
1606493826,93.25,51.173934134901934
1606493827,93.0,51.046343279710605
1606493828,92.75,50.918752424519276
1606493829,92.5,50.79116156932795
1606493830,92.5,50.79116156932795
1606493831,92.5,50.79116156932795
1606493832,92.5,50.79116156932795
1606493833,92.5,50.79116156932795
1606493834,92.5,50.79116156932795
1606493835,92.5,50.79116156932795
1606493836,92.5,50.79116156932795
1606493837,92.5,50.79116156932795
1606493838,92.75,50.918752424519276
1606493839,92.5,50.79116156932795
1606493840,92.5,50.79116156932795
1606493841,92.25,50.66357071413662
1606493842,92.0,50.53597985894529
1606493843,91.75,50.40838900375396
1606493844,91.75,50.40838900375396
1606493845,91.5,50.28079814856263
1606493846,91.5,50.28079814856263
1606493847,91.5,50.28079814856263
1606493848,91.5,50.28079814856263
1606493849,91.75,50.40838900375396
1606493850,92.0,50.53597985894529
1606493851,92.5,50.79116156932795
1606493852,92.75,50.918752424519276
1606493853,92.75,50.918752424519276
1606493854,93.25,51.173934134901934
1606493855,93.25,51.173934134901934
1606493856,93.5,51.30152499009326
1606493857,93.75,51.42911584528459
1606493858,94.0,51.55670670047592
1606493859,94.25,51.68429755566725
1606493860,94.0,51.55670670047592
1606493861,94.0,51.55670670047592
1606493862,93.75,51.42911584528459
1606493863,94.0,51.55670670047592
1606493864,94.0,51.55670670047592
1606493865,94.0,51.55670670047592
1606493866,94.0,51.55670670047592
1606493867,94.0,51.55670670047592
1606493868,94.5,51.81188841085858
1606493869,94.25,51.68429755566725
1606493870,94.25,51.68429755566725
1606493871,94.5,51.81188841085858
1606493872,94.0,51.55670670047592
1606493873,94.25,51.68429755566725
1606493874,94.25,51.68429755566725
1606493875,94.0,51.55670670047592
1606493876,93.75,51.42911584528459
1606493877,93.75,51.42911584528459
1606493878,93.5,51.30152499009326
1606493879,93.75,51.42911584528459
1606493880,94.0,51.55670670047592
1606493881,94.25,51.68429755566725
1606493882,94.75,51.93947926604991
1606493883,95.0,52.06707012124124
1606493884,95.0,52.06707012124124
1606493885,95.5,52.322251831623895
1606493886,96.0,52.57743354200655
1606493887,96.5,52.83261525238921
1606493888,96.25,52.70502439719788
1606493889,96.25,52.70502439719788
1606493890,96.25,52.70502439719788
1606493891,96.0,52.57743354200655
1606493892,96.25,52.70502439719788
1606493893,96.75,52.96020610758054
1606493894,96.75,52.96020610758054
1606493895,96.5,52.83261525238921
1606493896,96.5,52.83261525238921
1606493897,96.5,52.83261525238921
1606493898,96.5,52.83261525238921
1606493899,94.0,51.55670670047592
1606493900,94.0,51.55670670047592
1606493901,94.25,51.68429755566725
1606493902,94.5,51.81188841085858
1606493903,94.5,51.81188841085858
1606493904,94.75,51.93947926604991
1606493905,94.75,51.93947926604991
1606493906,95.0,52.06707012124124
1606493907,95.0,52.06707012124124
1606493908,94.75,51.93947926604991
1606493909,94.75,51.93947926604991
1606493910,94.75,51.93947926604991
1606493911,93.75,51.42911584528459
1606493912,93.5,51.30152499009326
1606493913,93.0,51.046343279710605
1606493914,92.75,50.918752424519276
1606493915,92.75,50.918752424519276
1606493916,92.5,50.79116156932795
1606493917,92.0,50.53597985894529
1606493918,92.0,50.53597985894529
1606493919,92.25,50.66357071413662
1606493920,92.0,50.53597985894529
1606493921,92.5,50.79116156932795
1606493922,93.0,51.046343279710605
1606493923,93.0,51.046343279710605
1606493925,93.0,51.046343279710605
1606493926,93.5,51.30152499009326
1606493927,93.5,51.30152499009326
1606493928,93.75,51.42911584528459
1606493929,94.0,51.55670670047592
1606493930,94.25,51.68429755566725
1606493931,94.25,51.68429755566725
1606493932,94.25,51.68429755566725
1606493933,94.0,51.55670670047592
1606493934,93.75,51.42911584528459
1606493935,94.0,51.55670670047592
1606493936,93.75,51.42911584528459
1606493937,93.5,51.30152499009326
1606493938,93.25,51.173934134901934
1606493939,93.25,51.173934134901934
1606493940,93.0,51.046343279710605
1606493941,93.0,51.046343279710605
1606493942,93.0,51.046343279710605
1606493943,92.25,50.66357071413662
1606493944,92.75,50.918752424519276
1606493945,93.0,51.046343279710605
1606493946,93.25,51.173934134901934
1606493954,94.75,51.93947926604991
1606493955,94.75,51.93947926604991
1606493956,94.5,51.81188841085858
1606493957,94.75,51.93947926604991
1606493958,94.75,51.93947926604991
1606493959,94.5,51.81188841085858
1606493960,94.25,51.68429755566725
1606493961,94.0,51.55670670047592
1606493962,93.75,51.42911584528459
1606493963,93.75,51.42911584528459
1606493964,93.25,51.173934134901934
1606493965,93.25,51.173934134901934
1606493966,92.5,50.79116156932795
1606493967,92.5,50.79116156932795
1606493968,92.25,50.66357071413662
1606493969,92.0,50.53597985894529
1606493970,92.0,50.53597985894529
1606493971,91.75,50.40838900375396
1606493972,91.5,50.28079814856263
1606493973,91.5,50.28079814856263
1606493974,91.75,50.40838900375396
1606493975,91.75,50.40838900375396
1606493976,92.25,50.66357071413662
1606493977,92.25,50.66357071413662
1606493978,92.5,50.79116156932795
1606493979,92.75,50.918752424519276
1606493980,93.5,51.30152499009326
1606493981,93.75,51.42911584528459
1606493982,93.75,51.42911584528459
1606493983,94.25,51.68429755566725
1606493984,94.25,51.68429755566725
1606493985,94.0,51.55670670047592
1606493986,94.25,51.68429755566725
1606493987,94.25,51.68429755566725
1606493988,94.25,51.68429755566725
1606493989,94.5,51.81188841085858
1606493990,94.75,51.93947926604991
1606493991,94.75,51.93947926604991
1606493992,94.5,51.81188841085858
1606493993,94.75,51.93947926604991
1606493994,95.0,52.06707012124124
1606493995,95.0,52.06707012124124
1606493996,95.25,52.194660976432566
1606493997,95.0,52.06707012124124
1606493998,95.0,52.06707012124124
1606493999,93.75,51.42911584528459
1606494000,93.75,51.42911584528459
1606494001,93.5,51.30152499009326
1606494002,93.5,51.30152499009326
1606494003,93.75,51.42911584528459
1606494004,93.75,51.42911584528459
1606494005,94.0,51.55670670047592
1606494006,94.0,51.55670670047592
1606494007,94.25,51.68429755566725
1606494008,95.0,52.06707012124124
1606494009,95.25,52.194660976432566
1606494010,95.5,52.322251831623895
1606494011,96.25,52.70502439719788
1606494012,96.5,52.83261525238921
1606494013,96.5,52.83261525238921
1606494014,96.5,52.83261525238921
1606494015,96.5,52.83261525238921
1606494016,96.0,52.57743354200655
1606494017,96.0,52.57743354200655
1606494018,96.0,52.57743354200655
1606494019,95.75,52.449842686815224
1606494020,95.25,52.194660976432566
1606494021,95.0,52.06707012124124
1606494022,94.75,51.93947926604991
1606494023,94.5,51.81188841085858
1606494024,94.5,51.81188841085858
1606494025,94.5,51.81188841085858
1606494026,94.25,51.68429755566725
1606494027,94.25,51.68429755566725
1606494028,94.25,51.68429755566725
1606494029,93.75,51.42911584528459
1606494030,93.5,51.30152499009326
1606494031,93.5,51.30152499009326
1606494032,93.0,51.046343279710605
1606494033,92.5,50.79116156932795
1606494034,92.5,50.79116156932795
1606494035,92.5,50.79116156932795
1606494036,92.25,50.66357071413662
1606494037,91.75,50.40838900375396
1606494038,91.5,50.28079814856263
1606494039,91.5,50.28079814856263
1606494040,91.25,50.1532072933713
1606494041,91.5,50.28079814856263
1606494042,91.25,50.1532072933713
1606494043,91.25,50.1532072933713
1606494044,91.5,50.28079814856263
1606494045,91.75,50.40838900375396
1606494046,91.75,50.40838900375396
1606494047,92.25,50.66357071413662
1606494048,92.5,50.79116156932795
1606494049,92.75,50.918752424519276
1606494050,93.0,51.046343279710605
1606494051,93.0,51.046343279710605
1606494052,93.0,51.046343279710605
1606494053,93.25,51.173934134901934
1606494054,93.25,51.173934134901934
1606494055,93.25,51.173934134901934
1606494056,93.0,51.046343279710605
1606494057,93.25,51.173934134901934
1606494058,93.25,51.173934134901934
1606494059,93.25,51.173934134901934
1606494060,93.25,51.173934134901934
1606494061,93.25,51.173934134901934
1606494062,93.0,51.046343279710605
1606494063,93.25,51.173934134901934
1606494064,93.25,51.173934134901934
1606494065,93.0,51.046343279710605
1606494066,93.0,51.046343279710605
1606494067,93.0,51.046343279710605
1606494068,93.25,51.173934134901934
1606494069,93.25,51.173934134901934
1606494070,93.25,51.173934134901934
1606494071,93.25,51.173934134901934
1606494072,93.5,51.30152499009326
1606494073,93.5,51.30152499009326
1606494074,93.5,51.30152499009326
1606494075,94.0,51.55670670047592
1606494076,94.0,51.55670670047592
1606494077,94.0,51.55670670047592
1606494078,94.25,51.68429755566725
1606494079,94.25,51.68429755566725
1606494080,94.25,51.68429755566725
1606494081,94.25,51.68429755566725
1606494082,94.5,51.81188841085858
1606494083,94.25,51.68429755566725
1606494084,94.5,51.81188841085858
1606494085,94.5,51.81188841085858
1606494086,94.25,51.68429755566725
1606494087,94.75,51.93947926604991
1606494088,94.5,51.81188841085858
1606494089,94.5,51.81188841085858
1606494090,94.75,51.93947926604991
1606494091,94.5,51.81188841085858
1606494092,94.25,51.68429755566725
1606494093,94.5,51.81188841085858
1606494094,94.75,51.93947926604991
1606494095,94.75,51.93947926604991
1606494096,94.5,51.81188841085858
1606494097,94.0,51.55670670047592
1606494098,94.0,51.55670670047592
1606494099,94.25,51.68429755566725
1606494100,94.25,51.68429755566725
1606494101,94.25,51.68429755566725
1606494102,94.5,51.81188841085858
1606494103,94.75,51.93947926604991
1606494104,94.75,51.93947926604991
1606494105,95.0,52.06707012124124
1606494106,95.25,52.194660976432566
1606494107,95.25,52.194660976432566
1606494108,96.0,52.57743354200655
1606494109,95.75,52.449842686815224
1606494110,95.5,52.322251831623895
1606494111,95.5,52.322251831623895
1606494112,95.5,52.322251831623895
1606494113,95.5,52.322251831623895
1606494114,95.5,52.322251831623895
1606494115,95.25,52.194660976432566
1606494116,95.0,52.06707012124124
1606494117,95.25,52.194660976432566
1606494118,95.0,52.06707012124124
1606494119,95.25,52.194660976432566
1606494120,95.5,52.322251831623895
1606494121,95.75,52.449842686815224
1606494122,95.5,52.322251831623895
1606494123,95.75,52.449842686815224
1606494124,95.5,52.322251831623895
1606494125,95.75,52.449842686815224
1606494126,95.5,52.322251831623895
1606494135,95.5,52.322251831623895
1606494136,95.25,52.194660976432566
1606494137,95.5,52.322251831623895
1606494138,95.0,52.06707012124124
1606494139,95.0,52.06707012124124
1606494140,95.0,52.06707012124124
1606494141,95.0,52.06707012124124
1606494142,94.0,51.55670670047592
1606494143,94.0,51.55670670047592
1606494144,94.0,51.55670670047592
1606494145,94.0,51.55670670047592
1606494146,93.5,51.30152499009326
1606494147,93.25,51.173934134901934
1606494148,93.25,51.173934134901934
1606494149,93.0,51.046343279710605
1606494150,93.0,51.046343279710605
1606494151,93.0,51.046343279710605
1606494152,93.0,51.046343279710605
1606494153,93.0,51.046343279710605
1606494154,92.75,50.918752424519276
1606494155,92.5,50.79116156932795
1606494156,92.5,50.79116156932795
1606494157,92.5,50.79116156932795
1606494158,92.5,50.79116156932795
1606494159,92.5,50.79116156932795
