timestamp,pm25,pm25_calibrated
1605502854,134.0,57.74580178569843
1605502855,134.5,57.91174798290581
1605502856,134.0,57.74580178569843
1605502857,133.75,57.662828687094745
1605502858,133.5,57.57985558849107
1605502859,132.75,57.33093629268001
1605502860,132.5,57.247963194076334
1605502861,132.25,57.164990095472646
1605502862,132.0,57.08201699686896
1605502863,132.0,57.08201699686896
1605502864,131.25,56.83309770105791
1605502865,131.25,56.83309770105791
1605502866,131.25,56.83309770105791
1605502867,131.25,56.83309770105791
1605502868,131.5,56.9160707996616
1605502869,131.75,56.99904389826527
1605502870,132.0,57.08201699686896
1605502871,132.25,57.164990095472646
1605502872,132.5,57.247963194076334
1605502873,132.5,57.247963194076334
1605502874,132.75,57.33093629268001
1605502875,133.0,57.413909391283696
1605502876,133.0,57.413909391283696
1605502877,132.75,57.33093629268001
1605502878,133.0,57.413909391283696
1605502879,133.0,57.413909391283696
1605502880,133.0,57.413909391283696
1605502881,133.0,57.413909391283696
1605502882,132.75,57.33093629268001
1605502883,133.25,57.49688248988738
1605502884,133.0,57.413909391283696
1605502885,133.0,57.413909391283696
1605502886,133.25,57.49688248988738
1605502887,133.0,57.413909391283696
1605502888,133.0,57.413909391283696
1605502889,133.25,57.49688248988738
1605502890,133.25,57.49688248988738
1605502891,133.25,57.49688248988738
1605502892,133.25,57.49688248988738
1605502893,133.25,57.49688248988738
1605502894,132.75,57.33093629268001
1605502895,132.75,57.33093629268001
1605502896,132.5,57.247963194076334
1605502897,132.25,57.164990095472646
1605502898,132.0,57.08201699686896
1605502899,131.75,56.99904389826527
1605502900,131.75,56.99904389826527
1605502901,131.5,56.9160707996616
1605502902,131.75,56.99904389826527
1605502903,132.0,57.08201699686896
1605502904,132.25,57.164990095472646
1605502905,132.5,57.247963194076334
1605502906,132.5,57.247963194076334
1605502907,132.5,57.247963194076334
1605502908,133.0,57.413909391283696
1605502909,133.0,57.413909391283696
1605502910,132.5,57.247963194076334
1605502911,132.25,57.164990095472646
1605502912,132.0,57.08201699686896
1605502913,131.5,56.9160707996616
1605502914,130.75,56.66715150385053
1605502915,130.5,56.58417840524686
1605502916,130.0,56.418232208039484
1605502917,129.5,56.25228601083212
1605502918,128.75,56.00336671502106
1605502919,129.25,56.169312912228435
1605502920,129.5,56.25228601083212
1605502921,130.0,56.418232208039484
1605502922,130.0,56.418232208039484
1605502923,130.75,56.66715150385053
1605502924,131.25,56.83309770105791
1605502925,131.5,56.9160707996616
1605502926,131.75,56.99904389826527
1605502927,132.5,57.247963194076334
1605502928,132.75,57.33093629268001
1605502929,132.25,57.164990095472646
1605502930,132.25,57.164990095472646
1605502931,132.25,57.164990095472646
1605502932,132.0,57.08201699686896
1605502933,131.75,56.99904389826527
1605502934,131.5,56.9160707996616
1605502935,131.5,56.9160707996616
1605502936,131.5,56.9160707996616
1605502937,131.5,56.9160707996616
1605502938,131.25,56.83309770105791
1605502939,130.75,56.66715150385053
1605502940,131.0,56.75012460245422
1605502941,131.0,56.75012460245422
1605502942,130.75,56.66715150385053
1605502943,130.5,56.58417840524686
1605502944,131.0,56.75012460245422
1605502945,131.0,56.75012460245422
1605502946,131.0,56.75012460245422
1605502947,131.0,56.75012460245422
1605502948,131.5,56.9160707996616
1605502949,131.5,56.9160707996616
1605502950,131.5,56.9160707996616
1605502951,132.0,57.08201699686896
1605502952,131.5,56.9160707996616
1605502953,132.0,57.08201699686896
1605502954,133.5,57.57985558849107
1605502955,133.5,57.57985558849107
1605502964,134.0,57.74580178569843
1605502965,134.0,57.74580178569843
1605502966,133.25,57.49688248988738
1605502967,133.0,57.413909391283696
1605502968,132.75,57.33093629268001
1605502969,132.25,57.164990095472646
1605502970,132.0,57.08201699686896
1605502971,132.5,57.247963194076334
1605502972,132.5,57.247963194076334
1605502973,132.75,57.33093629268001
1605502974,132.0,57.08201699686896
1605502975,132.0,57.08201699686896
1605502976,132.25,57.164990095472646
1605502977,132.75,57.33093629268001
1605502979,133.0,57.413909391283696
1605502980,133.25,57.49688248988738
1605502981,133.75,57.662828687094745
1605502982,134.25,57.82877488430212
1605502983,134.0,57.74580178569843
1605502984,134.0,57.74580178569843
1605502985,134.25,57.82877488430212
1605502986,134.25,57.82877488430212
1605502987,134.5,57.91174798290581
1605502988,134.75,57.99472108150948
1605502989,134.75,57.99472108150948
1605502990,134.75,57.99472108150948
1605502991,134.75,57.99472108150948
1605502992,134.75,57.99472108150948
1605502993,134.5,57.91174798290581
1605502994,135.0,58.07769418011317
1605502995,135.0,58.07769418011317
1605502996,134.5,57.91174798290581
1605502997,134.75,57.99472108150948
1605502998,134.5,57.91174798290581
1605502999,134.25,57.82877488430212
1605503000,133.75,57.662828687094745
1605503001,133.75,57.662828687094745
1605503002,133.5,57.57985558849107
1605503003,134.0,57.74580178569843
1605503004,133.5,57.57985558849107
1605503005,133.5,57.57985558849107
1605503006,133.0,57.413909391283696
1605503007,133.0,57.413909391283696
1605503008,132.75,57.33093629268001
1605503009,132.75,57.33093629268001
1605503010,133.0,57.413909391283696
1605503011,132.75,57.33093629268001
1605503012,132.75,57.33093629268001
1605503013,132.5,57.247963194076334
1605503014,132.25,57.164990095472646
1605503015,132.0,57.08201699686896
1605503016,131.5,56.9160707996616
1605503017,131.25,56.83309770105791
1605503018,131.25,56.83309770105791
1605503019,130.75,56.66715150385053
1605503020,131.0,56.75012460245422
1605503021,130.5,56.58417840524686
1605503022,130.5,56.58417840524686
1605503023,130.5,56.58417840524686
1605503024,131.0,56.75012460245422
1605503025,130.5,56.58417840524686
1605503026,130.5,56.58417840524686
1605503027,130.75,56.66715150385053
1605503028,130.75,56.66715150385053
1605503029,131.0,56.75012460245422
1605503030,131.0,56.75012460245422
1605503031,131.0,56.75012460245422
1605503032,131.0,56.75012460245422
1605503033,130.5,56.58417840524686
1605503034,130.25,56.50120530664317
1605503035,130.5,56.58417840524686
1605503036,130.25,56.50120530664317
1605503037,130.0,56.418232208039484
1605503038,129.75,56.335259109435796
1605503039,129.75,56.335259109435796
1605503040,130.0,56.418232208039484
1605503041,130.0,56.418232208039484
1605503042,130.5,56.58417840524686
1605503043,130.75,56.66715150385053
1605503044,130.75,56.66715150385053
1605503045,131.25,56.83309770105791
1605503046,131.5,56.9160707996616
1605503047,131.75,56.99904389826527
1605503048,131.75,56.99904389826527
1605503049,131.75,56.99904389826527
1605503050,132.25,57.164990095472646
1605503051,132.25,57.164990095472646
1605503052,132.5,57.247963194076334
1605503053,132.5,57.247963194076334
1605503054,132.75,57.33093629268001
1605503055,132.75,57.33093629268001
1605503056,132.5,57.247963194076334
1605503057,132.75,57.33093629268001
1605503058,133.25,57.49688248988738
1605503059,133.5,57.57985558849107
1605503060,133.5,57.57985558849107
1605503061,133.25,57.49688248988738
1605503062,133.0,57.413909391283696
1605503063,132.75,57.33093629268001
1605503064,132.5,57.247963194076334
1605503065,132.25,57.164990095472646
1605503066,132.25,57.164990095472646
1605503067,132.25,57.164990095472646
1605503068,131.75,56.99904389826527
1605503069,131.25,56.83309770105791
1605503070,130.75,56.66715150385053
1605503071,130.25,56.50120530664317
1605503072,130.0,56.418232208039484
1605503073,129.5,56.25228601083212
1605503074,129.0,56.08633981362475
1605503075,128.75,56.00336671502106
1605503076,128.5,55.920393616417385
1605503077,128.75,56.00336671502106
1605503078,128.5,55.920393616417385
1605503079,129.0,56.08633981362475
1605503080,129.5,56.25228601083212
1605503081,129.5,56.25228601083212
1605503082,130.0,56.418232208039484
1605503083,130.25,56.50120530664317
1605503084,130.5,56.58417840524686
1605503085,130.75,56.66715150385053
1605503086,131.25,56.83309770105791
1605503087,131.0,56.75012460245422
1605503088,131.0,56.75012460245422
1605503089,131.0,56.75012460245422
1605503090,131.0,56.75012460245422
1605503091,130.75,56.66715150385053
1605503092,130.75,56.66715150385053
1605503093,131.25,56.83309770105791
1605503094,131.0,56.75012460245422
1605503095,131.25,56.83309770105791
1605503096,131.25,56.83309770105791
1605503097,131.25,56.83309770105791
1605503098,131.25,56.83309770105791
1605503099,131.5,56.9160707996616
1605503100,131.75,56.99904389826527
1605503101,131.75,56.99904389826527
1605503102,131.75,56.99904389826527
1605503103,131.5,56.9160707996616
1605503104,131.5,56.9160707996616
1605503105,131.5,56.9160707996616
1605503106,131.75,56.99904389826527
1605503107,131.5,56.9160707996616
1605503108,131.25,56.83309770105791
1605503109,131.0,56.75012460245422
1605503110,131.25,56.83309770105791
1605503111,131.0,56.75012460245422
1605503112,131.0,56.75012460245422
1605503113,131.0,56.75012460245422
1605503114,131.0,56.75012460245422
1605503115,131.5,56.9160707996616
1605503116,131.75,56.99904389826527
1605503117,132.25,57.164990095472646
1605503118,132.5,57.247963194076334
1605503119,132.5,57.247963194076334
1605503120,132.5,57.247963194076334
1605503121,133.0,57.413909391283696
1605503122,133.75,57.662828687094745
1605503123,134.25,57.82877488430212
1605503124,134.5,57.91174798290581
1605503125,134.5,57.91174798290581
1605503126,134.5,57.91174798290581
1605503127,134.5,57.91174798290581
1605503128,134.5,57.91174798290581
1605503129,134.25,57.82877488430212
1605503130,134.0,57.74580178569843
1605503131,133.25,57.49688248988738
1605503132,133.0,57.413909391283696
1605503133,132.25,57.164990095472646
1605503134,132.0,57.08201699686896
1605503135,131.5,56.9160707996616
1605503136,131.25,56.83309770105791
1605503137,131.0,56.75012460245422
1605503138,131.0,56.75012460245422
1605503139,131.25,56.83309770105791
1605503140,131.25,56.83309770105791
1605503141,131.75,56.99904389826527
1605503142,132.25,57.164990095472646
1605503143,132.25,57.164990095472646
1605503144,132.5,57.247963194076334
1605503145,132.5,57.247963194076334
1605503146,132.75,57.33093629268001
1605503147,132.75,57.33093629268001
1605503148,132.25,57.164990095472646
1605503149,132.25,57.164990095472646
1605503150,132.0,57.08201699686896
1605503151,132.0,57.08201699686896
1605503152,131.0,56.75012460245422
1605503153,131.25,56.83309770105791
1605503154,130.75,56.66715150385053
1605503155,130.75,56.66715150385053
1605503156,130.75,56.66715150385053
1605503164,131.25,56.83309770105791
1605503165,131.5,56.9160707996616
1605503166,132.25,57.164990095472646
1605503167,132.5,57.247963194076334
1605503168,132.75,57.33093629268001
1605503169,133.0,57.413909391283696
1605503170,133.25,57.49688248988738
1605503171,133.25,57.49688248988738
1605503172,133.0,57.413909391283696
1605503173,132.75,57.33093629268001
1605503174,133.0,57.413909391283696
1605503175,132.5,57.247963194076334
1605503176,132.25,57.164990095472646
1605503177,131.5,56.9160707996616
1605503178,131.25,56.83309770105791
1605503179,130.75,56.66715150385053
1605503180,130.25,56.50120530664317
1605503181,129.75,56.335259109435796
1605503182,129.5,56.25228601083212
1605503183,129.25,56.169312912228435
1605503184,129.0,56.08633981362475
1605503185,129.25,56.169312912228435
1605503186,129.25,56.169312912228435
1605503187,129.5,56.25228601083212
1605503188,129.75,56.335259109435796
1605503189,130.25,56.50120530664317
1605503190,130.25,56.50120530664317
1605503191,131.0,56.75012460245422
1605503192,131.5,56.9160707996616
1605503193,132.0,57.08201699686896
1605503194,132.0,57.08201699686896
1605503195,132.5,57.247963194076334
1605503196,132.75,57.33093629268001
1605503197,133.0,57.413909391283696
1605503198,133.0,57.413909391283696
1605503199,133.0,57.413909391283696
1605503200,133.0,57.413909391283696
1605503201,133.0,57.413909391283696
1605503202,132.75,57.33093629268001
1605503203,132.75,57.33093629268001
1605503204,131.75,56.99904389826527
1605503205,131.5,56.9160707996616
1605503206,131.0,56.75012460245422
1605503207,130.5,56.58417840524686
1605503208,131.5,56.9160707996616
1605503209,132.25,57.164990095472646
1605503210,132.75,57.33093629268001
1605503211,133.25,57.49688248988738
1605503212,133.25,57.49688248988738
1605503213,133.5,57.57985558849107
1605503214,134.0,57.74580178569843
1605503215,133.75,57.662828687094745
1605503216,134.25,57.82877488430212
1605503217,134.25,57.82877488430212
1605503218,133.75,57.662828687094745
1605503219,133.0,57.413909391283696
1605503220,132.5,57.247963194076334
1605503221,132.0,57.08201699686896
1605503222,131.5,56.9160707996616
1605503223,131.25,56.83309770105791
1605503224,130.75,56.66715150385053
1605503225,130.75,56.66715150385053
1605503226,130.25,56.50120530664317
1605503227,130.25,56.50120530664317
1605503228,130.25,56.50120530664317
1605503229,130.25,56.50120530664317
1605503230,130.5,56.58417840524686
1605503231,130.75,56.66715150385053
1605503232,130.75,56.66715150385053
1605503233,131.25,56.83309770105791
1605503234,131.0,56.75012460245422
1605503235,131.75,56.99904389826527
1605503236,131.75,56.99904389826527
1605503237,131.75,56.99904389826527
1605503238,131.75,56.99904389826527
1605503239,132.25,57.164990095472646
1605503240,131.75,56.99904389826527
1605503241,132.0,57.08201699686896
1605503242,131.75,56.99904389826527
1605503243,131.75,56.99904389826527
1605503244,131.75,56.99904389826527
1605503245,131.75,56.99904389826527
1605503246,131.5,56.9160707996616
1605503247,131.75,56.99904389826527
1605503248,131.75,56.99904389826527
1605503249,131.75,56.99904389826527
1605503250,132.0,57.08201699686896
1605503251,132.25,57.164990095472646
1605503252,132.5,57.247963194076334
1605503253,132.75,57.33093629268001
1605503254,133.0,57.413909391283696
1605503255,133.25,57.49688248988738
1605503256,133.75,57.662828687094745
1605503257,133.75,57.662828687094745
1605503258,134.25,57.82877488430212
1605503259,134.75,57.99472108150948
1605503260,134.75,57.99472108150948
1605503261,134.75,57.99472108150948
1605503262,134.75,57.99472108150948
1605503263,134.25,57.82877488430212
1605503264,134.0,57.74580178569843
1605503265,133.75,57.662828687094745
1605503266,133.5,57.57985558849107
1605503267,133.25,57.49688248988738
1605503268,133.25,57.49688248988738
1605503269,133.0,57.413909391283696
1605503270,132.75,57.33093629268001
1605503271,132.5,57.247963194076334
1605503272,132.5,57.247963194076334
1605503273,132.5,57.247963194076334
1605503274,132.5,57.247963194076334
1605503275,132.25,57.164990095472646
1605503276,132.0,57.08201699686896
1605503277,131.75,56.99904389826527
1605503278,131.5,56.9160707996616
1605503279,131.75,56.99904389826527
1605503280,131.5,56.9160707996616
1605503281,131.5,56.9160707996616
1605503282,131.0,56.75012460245422
1605503283,131.25,56.83309770105791
1605503284,131.25,56.83309770105791
1605503285,131.5,56.9160707996616
1605503286,131.75,56.99904389826527
1605503287,132.0,57.08201699686896
1605503288,132.25,57.164990095472646
1605503289,132.0,57.08201699686896
1605503290,132.25,57.164990095472646
1605503291,132.0,57.08201699686896
1605503292,132.25,57.164990095472646
1605503293,132.0,57.08201699686896
1605503294,131.75,56.99904389826527
1605503295,131.5,56.9160707996616
1605503296,131.5,56.9160707996616
1605503297,131.0,56.75012460245422
1605503298,130.25,56.50120530664317
1605503299,130.25,56.50120530664317
1605503300,130.25,56.50120530664317
1605503301,130.0,56.418232208039484
1605503302,129.75,56.335259109435796
1605503303,129.75,56.335259109435796
1605503304,129.5,56.25228601083212
1605503305,129.5,56.25228601083212
1605503306,129.0,56.08633981362475
1605503307,129.25,56.169312912228435
