timestamp,pm25,pm25_calibrated
1606452122,114.0,51.10795389740369
1606452123,114.0,51.10795389740369
1606452124,114.0,51.10795389740369
1606452125,114.25,51.19092699600738
1606452126,114.0,51.10795389740369
1606452127,114.5,51.273900094611065
1606452128,114.75,51.35687319321475
1606452129,115.0,51.43984629181843
1606452130,114.75,51.35687319321475
1606452131,115.0,51.43984629181843
1606452132,114.75,51.35687319321475
1606452133,114.5,51.273900094611065
1606452134,114.5,51.273900094611065
1606452135,114.25,51.19092699600738
1606452136,114.25,51.19092699600738
1606452137,114.0,51.10795389740369
1606452138,113.25,50.85903460159264
1606452139,112.75,50.69308840438528
1606452140,113.0,50.77606150298895
1606452141,113.0,50.77606150298895
1606452142,113.0,50.77606150298895
1606452143,113.0,50.77606150298895
1606452144,113.0,50.77606150298895
1606452145,113.25,50.85903460159264
1606452146,113.25,50.85903460159264
1606452147,113.75,51.024980798800016
1606452148,113.75,51.024980798800016
1606452149,114.0,51.10795389740369
1606452150,113.75,51.024980798800016
1606452151,113.75,51.024980798800016
1606452152,113.5,50.94200770019633
1606452153,113.75,51.024980798800016
1606452154,113.75,51.024980798800016
1606452155,113.75,51.024980798800016
1606452156,113.5,50.94200770019633
1606452157,113.5,50.94200770019633
1606452158,113.25,50.85903460159264
1606452159,113.25,50.85903460159264
1606452160,113.0,50.77606150298895
1606452161,113.0,50.77606150298895
1606452162,113.5,50.94200770019633
1606452163,113.5,50.94200770019633
1606452164,113.5,50.94200770019633
1606452165,113.75,51.024980798800016
1606452166,113.75,51.024980798800016
1606452167,114.0,51.10795389740369
1606452168,113.75,51.024980798800016
1606452169,114.0,51.10795389740369
1606452170,114.0,51.10795389740369
1606452171,114.0,51.10795389740369
1606452172,114.25,51.19092699600738
1606452173,114.5,51.273900094611065
1606452174,115.0,51.43984629181843
1606452175,115.0,51.43984629181843
1606452176,115.25,51.522819390422114
1606452177,115.75,51.68876558762949
1606452178,116.0,51.771738686233164
1606452179,116.5,51.93768488344054
1606452180,116.75,52.02065798204423
1606452181,116.25,51.85471178483685
1606452182,116.5,51.93768488344054
1606452183,116.5,51.93768488344054
1606452184,116.25,51.85471178483685
1606452185,116.0,51.771738686233164
1606452186,115.75,51.68876558762949
1606452187,115.25,51.522819390422114
1606452188,115.0,51.43984629181843
1606452189,114.5,51.273900094611065
1606452190,114.5,51.273900094611065
1606452191,114.75,51.35687319321475
1606452192,113.75,51.024980798800016
1606452193,113.75,51.024980798800016
1606452194,113.75,51.024980798800016
1606452195,113.0,50.77606150298895
1606452196,112.75,50.69308840438528
1606452197,113.0,50.77606150298895
1606452198,113.25,50.85903460159264
1606452199,113.75,51.024980798800016
1606452200,114.0,51.10795389740369
1606452201,114.25,51.19092699600738
1606452202,114.0,51.10795389740369
1606452203,114.25,51.19092699600738
1606452204,114.5,51.273900094611065
1606452205,114.75,51.35687319321475
1606452206,115.25,51.522819390422114
1606452207,115.25,51.522819390422114
1606452208,115.0,51.43984629181843
1606452209,115.0,51.43984629181843
1606452210,114.75,51.35687319321475
1606452211,114.5,51.273900094611065
1606452212,114.5,51.273900094611065
1606452213,114.5,51.273900094611065
1606452214,114.0,51.10795389740369
1606452222,114.25,51.19092699600738
1606452223,114.75,51.35687319321475
1606452224,114.75,51.35687319321475
1606452225,114.75,51.35687319321475
1606452226,114.5,51.273900094611065
1606452227,114.75,51.35687319321475
1606452228,114.5,51.273900094611065
1606452229,114.5,51.273900094611065
1606452230,115.0,51.43984629181843
1606452231,114.75,51.35687319321475
1606452232,114.25,51.19092699600738
1606452233,114.25,51.19092699600738
1606452234,114.5,51.273900094611065
1606452235,114.5,51.273900094611065
1606452236,114.25,51.19092699600738
1606452237,114.25,51.19092699600738
1606452238,114.25,51.19092699600738
1606452239,114.0,51.10795389740369
1606452240,114.25,51.19092699600738
1606452241,114.25,51.19092699600738
1606452242,114.0,51.10795389740369
1606452243,114.25,51.19092699600738
1606452244,114.25,51.19092699600738
1606452245,114.0,51.10795389740369
1606452246,114.0,51.10795389740369
1606452247,114.5,51.273900094611065
1606452248,114.5,51.273900094611065
1606452249,115.0,51.43984629181843
1606452250,114.5,51.273900094611065
1606452251,114.25,51.19092699600738
1606452252,114.0,51.10795389740369
1606452253,113.5,50.94200770019633
1606452254,113.75,51.024980798800016
1606452255,113.75,51.024980798800016
1606452256,113.75,51.024980798800016
1606452257,113.25,50.85903460159264
1606452258,113.0,50.77606150298895
1606452259,113.0,50.77606150298895
1606452260,112.5,50.61011530578159
1606452261,112.75,50.69308840438528
1606452262,112.75,50.69308840438528
1606452263,113.0,50.77606150298895
1606452264,113.0,50.77606150298895
1606452265,113.0,50.77606150298895
1606452266,113.0,50.77606150298895
1606452267,113.5,50.94200770019633
1606452268,113.25,50.85903460159264
1606452269,113.25,50.85903460159264
1606452270,113.5,50.94200770019633
1606452271,114.0,51.10795389740369
1606452272,113.5,50.94200770019633
1606452273,114.0,51.10795389740369
1606452274,114.0,51.10795389740369
1606452275,114.0,51.10795389740369
1606452276,114.0,51.10795389740369
1606452277,114.0,51.10795389740369
1606452278,114.25,51.19092699600738
1606452279,114.0,51.10795389740369
1606452280,114.25,51.19092699600738
1606452281,114.0,51.10795389740369
1606452282,113.75,51.024980798800016
1606452283,113.75,51.024980798800016
1606452284,113.75,51.024980798800016
1606452285,112.75,50.69308840438528
1606452286,112.5,50.61011530578159
1606452287,112.5,50.61011530578159
1606452288,112.5,50.61011530578159
1606452289,112.75,50.69308840438528
1606452290,113.0,50.77606150298895
1606452291,113.0,50.77606150298895
1606452292,113.25,50.85903460159264
1606452293,113.25,50.85903460159264
1606452294,113.25,50.85903460159264
1606452295,113.5,50.94200770019633
1606452296,113.25,50.85903460159264
1606452297,113.5,50.94200770019633
1606452298,113.25,50.85903460159264
1606452299,113.25,50.85903460159264
1606452300,113.0,50.77606150298895
1606452301,112.75,50.69308840438528
1606452302,112.75,50.69308840438528
1606452303,112.75,50.69308840438528
1606452304,112.75,50.69308840438528
1606452305,113.0,50.77606150298895
1606452306,112.75,50.69308840438528
1606452307,112.75,50.69308840438528
1606452308,112.5,50.61011530578159
1606452309,112.5,50.61011530578159
1606452310,112.5,50.61011530578159
1606452311,112.25,50.5271422071779
1606452312,112.0,50.444169108574215
1606452313,111.75,50.36119600997054
1606452314,111.75,50.36119600997054
1606452315,111.75,50.36119600997054
1606452316,111.75,50.36119600997054
1606452317,111.75,50.36119600997054
1606452318,111.75,50.36119600997054
1606452319,112.0,50.444169108574215
1606452320,112.25,50.5271422071779
1606452321,112.75,50.69308840438528
1606452322,112.5,50.61011530578159
1606452323,112.75,50.69308840438528
1606452324,113.0,50.77606150298895
1606452325,112.75,50.69308840438528
1606452326,113.0,50.77606150298895
1606452327,113.0,50.77606150298895
1606452328,113.0,50.77606150298895
1606452329,113.0,50.77606150298895
1606452330,112.75,50.69308840438528
1606452331,113.0,50.77606150298895
1606452332,113.25,50.85903460159264
1606452333,113.0,50.77606150298895
1606452334,113.5,50.94200770019633
1606452335,113.75,51.024980798800016
1606452336,113.5,50.94200770019633
1606452337,114.0,51.10795389740369
1606452338,114.25,51.19092699600738
1606452339,114.25,51.19092699600738
1606452340,114.5,51.273900094611065
1606452341,115.0,51.43984629181843
1606452342,115.25,51.522819390422114
1606452343,115.5,51.6057924890258
1606452344,115.0,51.43984629181843
1606452345,115.25,51.522819390422114
1606452346,115.25,51.522819390422114
1606452347,115.0,51.43984629181843
1606452348,115.25,51.522819390422114
1606452349,115.0,51.43984629181843
1606452350,114.75,51.35687319321475
1606452351,114.5,51.273900094611065
1606452352,114.25,51.19092699600738
1606452353,114.0,51.10795389740369
1606452354,114.0,51.10795389740369
1606452355,113.75,51.024980798800016
1606452356,113.75,51.024980798800016
1606452357,113.25,50.85903460159264
1606452358,113.5,50.94200770019633
1606452359,113.25,50.85903460159264
1606452360,113.25,50.85903460159264
1606452361,113.75,51.024980798800016
1606452362,114.0,51.10795389740369
1606452363,114.25,51.19092699600738
1606452364,114.5,51.273900094611065
1606452365,115.0,51.43984629181843
1606452366,115.0,51.43984629181843
1606452367,115.25,51.522819390422114
1606452368,115.5,51.6057924890258
1606452369,115.5,51.6057924890258
1606452370,115.5,51.6057924890258
1606452371,115.0,51.43984629181843
1606452372,114.75,51.35687319321475
1606452373,114.75,51.35687319321475
1606452374,114.75,51.35687319321475
1606452375,114.75,51.35687319321475
1606452376,114.25,51.19092699600738
1606452377,114.25,51.19092699600738
1606452378,114.25,51.19092699600738
1606452379,114.25,51.19092699600738
1606452380,114.5,51.273900094611065
1606452381,114.25,51.19092699600738
1606452382,114.5,51.273900094611065
1606452383,114.75,51.35687319321475
1606452384,114.75,51.35687319321475
1606452385,114.75,51.35687319321475
1606452386,114.75,51.35687319321475
1606452394,114.75,51.35687319321475
1606452395,114.5,51.273900094611065
1606452396,114.25,51.19092699600738
1606452397,114.25,51.19092699600738
1606452398,114.25,51.19092699600738
1606452399,114.5,51.273900094611065
1606452400,114.25,51.19092699600738
1606452401,114.0,51.10795389740369
1606452402,114.0,51.10795389740369
1606452403,114.25,51.19092699600738
1606452404,114.5,51.273900094611065
1606452405,114.5,51.273900094611065
1606452406,114.5,51.273900094611065
1606452407,114.25,51.19092699600738
1606452408,114.5,51.273900094611065
1606452409,114.25,51.19092699600738
1606452410,114.25,51.19092699600738
1606452411,114.75,51.35687319321475
1606452412,114.75,51.35687319321475
1606452413,114.5,51.273900094611065
1606452414,114.5,51.273900094611065
1606452415,114.75,51.35687319321475
1606452416,114.75,51.35687319321475
1606452417,115.0,51.43984629181843
1606452418,114.75,51.35687319321475
1606452419,114.75,51.35687319321475
1606452420,114.5,51.273900094611065
1606452421,114.5,51.273900094611065
1606452422,114.0,51.10795389740369
1606452423,113.75,51.024980798800016
1606452424,113.25,50.85903460159264
1606452425,113.0,50.77606150298895
1606452426,112.5,50.61011530578159
1606452427,112.25,50.5271422071779
1606452428,112.25,50.5271422071779
1606452429,112.0,50.444169108574215
1606452430,112.0,50.444169108574215
1606452431,112.25,50.5271422071779
1606452432,112.75,50.69308840438528
1606452433,112.75,50.69308840438528
1606452434,113.25,50.85903460159264
1606452435,113.5,50.94200770019633
1606452436,113.75,51.024980798800016
1606452437,114.25,51.19092699600738
1606452438,114.25,51.19092699600738
1606452439,114.5,51.273900094611065
1606452440,114.75,51.35687319321475
1606452441,115.0,51.43984629181843
1606452442,115.0,51.43984629181843
1606452443,115.0,51.43984629181843
1606452444,115.0,51.43984629181843
1606452445,115.0,51.43984629181843
1606452446,115.25,51.522819390422114
1606452447,115.25,51.522819390422114
1606452448,115.25,51.522819390422114
1606452449,115.25,51.522819390422114
1606452450,115.25,51.522819390422114
1606452451,114.75,51.35687319321475
1606452452,114.75,51.35687319321475
1606452453,114.25,51.19092699600738
1606452454,114.25,51.19092699600738
1606452455,114.0,51.10795389740369
1606452456,113.5,50.94200770019633
1606452457,113.75,51.024980798800016
1606452458,113.5,50.94200770019633
1606452459,113.25,50.85903460159264
1606452460,113.0,50.77606150298895
1606452461,113.25,50.85903460159264
1606452462,113.5,50.94200770019633
1606452463,113.25,50.85903460159264
1606452464,113.5,50.94200770019633
1606452465,113.5,50.94200770019633
1606452466,113.25,50.85903460159264
1606452467,113.25,50.85903460159264
1606452468,113.75,51.024980798800016
1606452469,114.0,51.10795389740369
1606452470,114.0,51.10795389740369
1606452471,113.75,51.024980798800016
1606452472,113.5,50.94200770019633
1606452473,114.0,51.10795389740369
1606452474,114.25,51.19092699600738
1606452475,114.5,51.273900094611065
1606452476,114.75,51.35687319321475
1606452477,114.5,51.273900094611065
1606452478,114.25,51.19092699600738
1606452479,114.25,51.19092699600738
1606452480,114.25,51.19092699600738
1606452481,114.5,51.273900094611065
1606452482,114.75,51.35687319321475
1606452483,114.5,51.273900094611065
1606452484,114.5,51.273900094611065
1606452485,114.0,51.10795389740369
1606452486,113.75,51.024980798800016
1606452487,114.25,51.19092699600738
1606452488,114.5,51.273900094611065
1606452489,115.0,51.43984629181843
1606452490,115.0,51.43984629181843
1606452491,114.75,51.35687319321475
1606452492,114.75,51.35687319321475
1606452493,114.75,51.35687319321475
1606452494,114.5,51.273900094611065
1606452495,114.75,51.35687319321475
1606452496,114.5,51.273900094611065
1606452497,114.25,51.19092699600738
1606452498,114.0,51.10795389740369
1606452499,113.75,51.024980798800016
1606452500,113.5,50.94200770019633
1606452501,114.0,51.10795389740369
1606452502,114.0,51.10795389740369
1606452503,114.0,51.10795389740369
1606452504,114.0,51.10795389740369
1606452505,113.75,51.024980798800016
1606452506,113.75,51.024980798800016
1606452507,113.75,51.024980798800016
1606452508,113.75,51.024980798800016
1606452509,114.0,51.10795389740369
1606452510,114.5,51.273900094611065
1606452511,114.25,51.19092699600738
1606452512,114.5,51.273900094611065
1606452513,114.75,51.35687319321475
1606452514,115.0,51.43984629181843
1606452515,115.0,51.43984629181843
1606452516,115.0,51.43984629181843
1606452517,115.25,51.522819390422114
1606452518,115.25,51.522819390422114
1606452519,115.0,51.43984629181843
1606452520,114.75,51.35687319321475
1606452521,114.5,51.273900094611065
1606452522,114.0,51.10795389740369
1606452523,113.75,51.024980798800016
1606452524,113.5,50.94200770019633
1606452525,113.25,50.85903460159264
1606452526,113.0,50.77606150298895
1606452527,112.75,50.69308840438528
1606452528,112.25,50.5271422071779
1606452529,112.25,50.5271422071779
1606452530,112.25,50.5271422071779
1606452531,112.25,50.5271422071779
1606452532,112.25,50.5271422071779
1606452533,112.5,50.61011530578159
1606452534,112.5,50.61011530578159
1606452535,112.5,50.61011530578159
1606452536,112.75,50.69308840438528
1606452537,113.0,50.77606150298895
1606452538,113.5,50.94200770019633
1606452539,113.5,50.94200770019633
1606452540,113.75,51.024980798800016
1606452541,113.75,51.024980798800016
1606452542,114.0,51.10795389740369
1606452543,114.25,51.19092699600738
1606452544,114.5,51.273900094611065
1606452545,114.25,51.19092699600738
1606452546,114.25,51.19092699600738
1606452547,114.5,51.273900094611065
1606452548,114.25,51.19092699600738
1606452549,114.25,51.19092699600738
1606452550,114.25,51.19092699600738
1606452551,114.5,51.273900094611065
1606452552,114.5,51.273900094611065
1606452553,114.25,51.19092699600738
1606452554,114.25,51.19092699600738
1606452555,114.25,51.19092699600738
1606452556,114.5,51.273900094611065
1606452557,114.25,51.19092699600738
1606452558,113.75,51.024980798800016
1606452559,113.75,51.024980798800016
1606452560,114.25,51.19092699600738
1606452561,114.25,51.19092699600738
1606452570,114.5,51.273900094611065
1606452571,114.75,51.35687319321475
1606452572,114.75,51.35687319321475
1606452573,114.75,51.35687319321475
1606452574,114.75,51.35687319321475
1606452575,115.0,51.43984629181843
1606452576,114.75,51.35687319321475
1606452577,114.75,51.35687319321475
1606452578,114.25,51.19092699600738
1606452579,114.5,51.273900094611065
1606452580,114.5,51.273900094611065
1606452581,114.5,51.273900094611065
1606452582,114.25,51.19092699600738
