timestamp,pm25,pm25_calibrated
1605157752,104.5,47.95497615046369
1605157753,105.0,48.12092234767107
1605157754,104.75,48.03794924906738
1605157755,104.75,48.03794924906738
1605157756,105.0,48.12092234767107
1605157758,104.5,47.95497615046369
1605157759,104.5,47.95497615046369
1605157760,104.5,47.95497615046369
1605157761,104.25,47.872003051860005
1605157762,104.5,47.95497615046369
1605157763,104.5,47.95497615046369
1605157764,104.0,47.78902995325633
1605157765,104.5,47.95497615046369
1605157766,104.5,47.95497615046369
1605157767,104.75,48.03794924906738
1605157768,104.75,48.03794924906738
1605157769,104.75,48.03794924906738
1605157770,105.25,48.20389544627474
1605157771,105.5,48.28686854487843
1605157772,105.5,48.28686854487843
1605157773,106.25,48.53578784068948
1605157774,106.0,48.452814742085806
1605157775,106.25,48.53578784068948
1605157776,106.25,48.53578784068948
1605157777,107.25,48.86768023510422
1605157778,107.5,48.950653333707905
1605157779,107.75,49.03362643231159
1605157780,108.25,49.199572629518954
1605157781,108.5,49.28254572812264
1605157782,108.75,49.36551882672633
1605157783,108.5,49.28254572812264
1605157784,109.25,49.53146502393369
1605157785,109.25,49.53146502393369
1605157786,108.75,49.36551882672633
1605157787,109.0,49.44849192533002
1605157788,108.5,49.28254572812264
1605157789,108.25,49.199572629518954
1605157790,108.0,49.11659953091528
1605157791,107.75,49.03362643231159
1605157792,107.75,49.03362643231159
1605157793,107.5,48.950653333707905
1605157794,107.5,48.950653333707905
1605157795,106.75,48.701734037896856
1605157796,106.5,48.61876093929317
1605157797,106.25,48.53578784068948
1605157798,106.0,48.452814742085806
1605157799,106.0,48.452814742085806
1605157800,106.25,48.53578784068948
1605157801,105.5,48.28686854487843
1605157802,105.25,48.20389544627474
1605157803,105.25,48.20389544627474
1605157804,105.0,48.12092234767107
1605157805,105.0,48.12092234767107
1605157806,105.25,48.20389544627474
1605157807,105.0,48.12092234767107
1605157808,105.25,48.20389544627474
1605157809,105.0,48.12092234767107
1605157810,105.0,48.12092234767107
1605157811,105.5,48.28686854487843
1605157812,105.25,48.20389544627474
1605157813,105.5,48.28686854487843
1605157814,105.25,48.20389544627474
1605157815,105.75,48.36984164348212
1605157816,105.75,48.36984164348212
1605157817,105.25,48.20389544627474
1605157818,105.5,48.28686854487843
1605157819,105.25,48.20389544627474
1605157820,105.25,48.20389544627474
1605157821,105.25,48.20389544627474
1605157822,105.25,48.20389544627474
1605157823,105.5,48.28686854487843
1605157824,105.5,48.28686854487843
1605157825,105.75,48.36984164348212
1605157826,105.75,48.36984164348212
1605157827,108.0,49.11659953091528
1605157828,108.5,49.28254572812264
1605157829,108.75,49.36551882672633
1605157830,109.25,49.53146502393369
1605157831,109.0,49.44849192533002
1605157832,109.0,49.44849192533002
1605157833,109.0,49.44849192533002
1605157834,109.0,49.44849192533002
1605157835,108.75,49.36551882672633
1605157836,108.25,49.199572629518954
1605157837,107.75,49.03362643231159
1605157838,108.25,49.199572629518954
1605157839,107.75,49.03362643231159
1605157840,108.0,49.11659953091528
1605157841,107.75,49.03362643231159
1605157842,107.75,49.03362643231159
1605157843,107.75,49.03362643231159
1605157844,107.75,49.03362643231159
1605157845,107.5,48.950653333707905
1605157846,108.0,49.11659953091528
1605157847,108.0,49.11659953091528
1605157848,108.25,49.199572629518954
1605157849,108.5,49.28254572812264
1605157858,109.5,49.61443812253738
1605157859,110.0,49.780384319744755
1605157860,110.25,49.86335741834843
1605157861,110.75,50.029303615555804
1605157862,111.25,50.195249812763166
1605157863,112.0,50.444169108574215
1605157864,112.5,50.61011530578159
1605157865,112.75,50.69308840438528
1605157866,113.0,50.77606150298895
1605157867,112.75,50.69308840438528
1605157868,113.0,50.77606150298895
1605157869,113.0,50.77606150298895
1605157870,112.75,50.69308840438528
1605157871,112.25,50.5271422071779
1605157872,111.5,50.27822291136685
1605157873,111.0,50.11227671415949
1605157874,110.75,50.029303615555804
1605157875,110.75,50.029303615555804
1605157876,110.0,49.780384319744755
1605157877,109.75,49.69741122114107
1605157878,109.25,49.53146502393369
1605157879,109.0,49.44849192533002
1605157880,108.75,49.36551882672633
1605157881,108.75,49.36551882672633
1605157882,108.75,49.36551882672633
1605157883,108.75,49.36551882672633
1605157884,108.5,49.28254572812264
1605157885,108.5,49.28254572812264
1605157886,108.25,49.199572629518954
1605157887,108.0,49.11659953091528
1605157888,108.0,49.11659953091528
1605157889,108.0,49.11659953091528
1605157890,108.0,49.11659953091528
1605157891,108.0,49.11659953091528
1605157892,108.0,49.11659953091528
1605157893,108.0,49.11659953091528
1605157894,108.0,49.11659953091528
1605157895,108.0,49.11659953091528
1605157896,107.75,49.03362643231159
1605157897,108.0,49.11659953091528
1605157898,107.0,48.78470713650054
1605157899,107.5,48.950653333707905
1605157900,106.75,48.701734037896856
1605157901,106.75,48.701734037896856
1605157902,106.75,48.701734037896856
1605157903,106.5,48.61876093929317
1605157904,106.25,48.53578784068948
1605157905,106.75,48.701734037896856
1605157906,106.75,48.701734037896856
1605157907,107.25,48.86768023510422
1605157908,107.5,48.950653333707905
1605157909,108.0,49.11659953091528
1605157910,108.25,49.199572629518954
1605157911,108.75,49.36551882672633
1605157912,109.5,49.61443812253738
1605157913,109.75,49.69741122114107
1605157914,109.75,49.69741122114107
1605157915,109.75,49.69741122114107
1605157916,109.25,49.53146502393369
1605157917,108.75,49.36551882672633
1605157918,108.75,49.36551882672633
1605157919,108.5,49.28254572812264
1605157920,108.25,49.199572629518954
1605157921,108.0,49.11659953091528
1605157922,108.0,49.11659953091528
1605157923,107.75,49.03362643231159
1605157924,107.75,49.03362643231159
1605157925,107.25,48.86768023510422
1605157926,107.75,49.03362643231159
1605157927,108.0,49.11659953091528
1605157928,108.5,49.28254572812264
1605157929,108.75,49.36551882672633
1605157930,108.75,49.36551882672633
1605157931,109.0,49.44849192533002
1605157932,109.25,49.53146502393369
1605157933,109.75,49.69741122114107
1605157934,110.0,49.780384319744755
1605157935,110.25,49.86335741834843
1605157936,109.75,49.69741122114107
1605157937,110.0,49.780384319744755
1605157938,109.5,49.61443812253738
1605157939,109.5,49.61443812253738
1605157940,109.75,49.69741122114107
1605157941,109.5,49.61443812253738
1605157942,109.0,49.44849192533002
1605157943,108.75,49.36551882672633
1605157944,108.75,49.36551882672633
1605157945,109.0,49.44849192533002
1605157946,109.0,49.44849192533002
1605157947,109.0,49.44849192533002
1605157948,108.75,49.36551882672633
1605157949,108.75,49.36551882672633
1605157950,108.75,49.36551882672633
1605157951,108.25,49.199572629518954
1605157952,108.0,49.11659953091528
1605157953,107.5,48.950653333707905
1605157954,107.5,48.950653333707905
1605157955,107.25,48.86768023510422
1605157956,106.5,48.61876093929317
1605157957,106.25,48.53578784068948
1605157958,106.25,48.53578784068948
1605157959,105.75,48.36984164348212
1605157960,105.25,48.20389544627474
1605157961,105.0,48.12092234767107
1605157962,105.5,48.28686854487843
1605157963,105.0,48.12092234767107
1605157964,105.25,48.20389544627474
1605157965,105.5,48.28686854487843
1605157966,105.75,48.36984164348212
1605157967,106.0,48.452814742085806
1605157968,106.25,48.53578784068948
1605157969,106.5,48.61876093929317
1605157970,106.75,48.701734037896856
1605157971,106.75,48.701734037896856
1605157972,107.0,48.78470713650054
1605157973,107.0,48.78470713650054
1605157974,107.25,48.86768023510422
1605157975,107.5,48.950653333707905
1605157976,107.5,48.950653333707905
1605157977,107.25,48.86768023510422
1605157978,108.0,49.11659953091528
1605157979,108.0,49.11659953091528
1605157980,108.25,49.199572629518954
1605157981,108.5,49.28254572812264
1605157982,108.5,49.28254572812264
1605157983,108.5,49.28254572812264
1605157984,108.75,49.36551882672633
1605157985,108.75,49.36551882672633
1605157986,109.25,49.53146502393369
1605157987,108.75,49.36551882672633
1605157988,108.75,49.36551882672633
1605157989,108.75,49.36551882672633
1605157990,108.5,49.28254572812264
1605157991,108.75,49.36551882672633
1605157992,108.25,49.199572629518954
1605157993,108.0,49.11659953091528
1605157994,108.25,49.199572629518954
1605157995,108.25,49.199572629518954
1605157996,108.0,49.11659953091528
1605157997,108.25,49.199572629518954
1605157998,108.25,49.199572629518954
1605157999,108.5,49.28254572812264
1605158000,108.5,49.28254572812264
1605158001,108.25,49.199572629518954
1605158002,108.25,49.199572629518954
1605158003,108.5,49.28254572812264
1605158004,108.25,49.199572629518954
1605158005,107.75,49.03362643231159
1605158006,107.5,48.950653333707905
1605158007,107.25,48.86768023510422
1605158008,107.0,48.78470713650054
1605158009,106.75,48.701734037896856
1605158010,106.0,48.452814742085806
1605158011,105.75,48.36984164348212
1605158012,105.75,48.36984164348212
1605158013,105.5,48.28686854487843
1605158014,105.25,48.20389544627474
1605158015,105.25,48.20389544627474
1605158016,105.5,48.28686854487843
1605158017,105.5,48.28686854487843
1605158018,105.75,48.36984164348212
1605158019,105.5,48.28686854487843
1605158020,106.25,48.53578784068948
1605158021,105.5,48.28686854487843
1605158022,105.5,48.28686854487843
1605158023,105.25,48.20389544627474
1605158024,104.75,48.03794924906738
1605158025,104.5,47.95497615046369
1605158026,104.25,47.872003051860005
1605158027,104.25,47.872003051860005
1605158028,103.75,47.706056854652644
1605158029,103.5,47.623083756048956
1605158030,103.5,47.623083756048956
1605158031,102.75,47.37416446023791
1605158032,102.25,47.20821826303053
1605158033,102.25,47.20821826303053
1605158034,102.25,47.20821826303053
1605158035,102.25,47.20821826303053
1605158036,102.5,47.29119136163422
1605158037,102.75,47.37416446023791
1605158038,103.25,47.54011065744527
1605158039,103.75,47.706056854652644
1605158040,104.25,47.872003051860005
1605158041,104.5,47.95497615046369
1605158042,105.5,48.28686854487843
1605158043,105.5,48.28686854487843
1605158044,105.75,48.36984164348212
1605158045,106.0,48.452814742085806
1605158046,106.0,48.452814742085806
1605158047,106.5,48.61876093929317
1605158048,106.5,48.61876093929317
1605158049,106.75,48.701734037896856
1605158050,106.75,48.701734037896856
1605158051,107.0,48.78470713650054
1605158052,107.25,48.86768023510422
1605158061,108.5,49.28254572812264
1605158062,109.25,49.53146502393369
1605158063,109.5,49.61443812253738
1605158064,109.5,49.61443812253738
1605158065,109.5,49.61443812253738
1605158066,109.25,49.53146502393369
1605158067,108.75,49.36551882672633
1605158068,108.75,49.36551882672633
1605158069,108.25,49.199572629518954
1605158070,108.0,49.11659953091528
1605158071,108.0,49.11659953091528
1605158072,107.5,48.950653333707905
1605158073,107.75,49.03362643231159
1605158074,108.25,49.199572629518954
1605158075,108.5,49.28254572812264
1605158076,108.0,49.11659953091528
1605158077,108.0,49.11659953091528
1605158078,108.25,49.199572629518954
1605158079,108.25,49.199572629518954
1605158080,108.5,49.28254572812264
1605158081,108.75,49.36551882672633
1605158082,108.75,49.36551882672633
1605158083,108.5,49.28254572812264
1605158084,108.75,49.36551882672633
1605158085,107.75,49.03362643231159
1605158086,108.0,49.11659953091528
1605158087,107.5,48.950653333707905
1605158088,107.25,48.86768023510422
1605158089,107.25,48.86768023510422
1605158090,106.75,48.701734037896856
1605158091,106.0,48.452814742085806
1605158092,105.25,48.20389544627474
1605158093,105.5,48.28686854487843
1605158094,105.25,48.20389544627474
1605158095,105.0,48.12092234767107
1605158096,105.0,48.12092234767107
1605158097,104.75,48.03794924906738
1605158098,104.75,48.03794924906738
1605158099,104.5,47.95497615046369
1605158100,105.0,48.12092234767107
1605158101,105.0,48.12092234767107
1605158102,104.75,48.03794924906738
1605158103,104.5,47.95497615046369
1605158104,104.5,47.95497615046369
1605158105,104.25,47.872003051860005
1605158106,104.25,47.872003051860005
1605158107,104.5,47.95497615046369
1605158108,103.5,47.623083756048956
1605158109,103.75,47.706056854652644
1605158110,103.5,47.623083756048956
1605158111,103.25,47.54011065744527
1605158112,103.5,47.623083756048956
1605158113,104.25,47.872003051860005
1605158114,104.0,47.78902995325633
1605158115,104.25,47.872003051860005
1605158116,104.5,47.95497615046369
1605158117,104.5,47.95497615046369
1605158118,104.5,47.95497615046369
1605158119,104.25,47.872003051860005
1605158120,104.25,47.872003051860005
1605158121,103.75,47.706056854652644
1605158122,103.5,47.623083756048956
1605158123,103.0,47.457137558841595
1605158124,102.25,47.20821826303053
1605158125,101.75,47.04227206582317
1605158126,101.75,47.04227206582317
1605158127,101.25,46.876325868615794
1605158128,101.0,46.79335277001212
1605158129,101.0,46.79335277001212
1605158130,101.0,46.79335277001212
1605158131,101.0,46.79335277001212
1605158132,101.0,46.79335277001212
1605158133,101.5,46.95929896721948
1605158134,102.25,47.20821826303053
1605158135,102.5,47.29119136163422
1605158136,102.75,47.37416446023791
1605158137,103.0,47.457137558841595
1605158138,104.25,47.872003051860005
1605158139,105.0,48.12092234767107
1605158140,105.0,48.12092234767107
1605158141,105.75,48.36984164348212
1605158142,106.25,48.53578784068948
1605158143,106.5,48.61876093929317
1605158144,106.5,48.61876093929317
1605158145,107.25,48.86768023510422
1605158146,107.25,48.86768023510422
1605158147,107.5,48.950653333707905
1605158148,107.0,48.78470713650054
1605158149,107.0,48.78470713650054
1605158150,107.0,48.78470713650054
1605158151,106.75,48.701734037896856
1605158152,106.5,48.61876093929317
1605158153,106.5,48.61876093929317
1605158154,106.0,48.452814742085806
1605158155,105.5,48.28686854487843
1605158156,105.25,48.20389544627474
1605158157,105.25,48.20389544627474
1605158158,105.25,48.20389544627474
1605158159,105.25,48.20389544627474
1605158160,105.0,48.12092234767107
1605158161,105.0,48.12092234767107
1605158162,104.5,47.95497615046369
1605158163,104.5,47.95497615046369
1605158164,104.25,47.872003051860005
1605158165,104.5,47.95497615046369
1605158166,104.5,47.95497615046369
1605158167,104.5,47.95497615046369
1605158168,104.75,48.03794924906738
1605158169,105.0,48.12092234767107
1605158170,104.75,48.03794924906738
1605158171,105.0,48.12092234767107
1605158172,105.0,48.12092234767107
1605158173,104.75,48.03794924906738
1605158174,105.0,48.12092234767107
1605158175,104.75,48.03794924906738
1605158176,105.25,48.20389544627474
1605158177,104.75,48.03794924906738
1605158178,105.0,48.12092234767107
1605158179,104.75,48.03794924906738
1605158180,105.0,48.12092234767107
1605158181,104.75,48.03794924906738
1605158182,104.75,48.03794924906738
1605158183,104.75,48.03794924906738
1605158184,104.75,48.03794924906738
1605158185,105.5,48.28686854487843
1605158186,105.25,48.20389544627474
1605158187,105.5,48.28686854487843
1605158188,106.0,48.452814742085806
1605158189,106.0,48.452814742085806
1605158190,106.25,48.53578784068948
1605158191,106.25,48.53578784068948
1605158192,106.25,48.53578784068948
1605158193,106.75,48.701734037896856
1605158194,106.75,48.701734037896856
1605158195,107.0,48.78470713650054
1605158196,107.0,48.78470713650054
1605158197,106.75,48.701734037896856
1605158198,106.75,48.701734037896856
1605158199,106.75,48.701734037896856
1605158200,106.0,48.452814742085806
1605158201,106.0,48.452814742085806
1605158202,106.0,48.452814742085806
1605158203,105.0,48.12092234767107
1605158204,105.0,48.12092234767107
